3.19114807703,3.63859007511,6.09202733067,13.4568419158,-10.0674797852,7.02320754324
3.81248825377,3.17373742366,6.40860566422,-13.4245634364,10.1145412142,-6.83893091371
5.67907708471,2.79088491241,5.30347792708,-9.05200281299,-1.67177639883,-9.38464382228
4.47047097897,4.58958900439,0.958371341474,14.5767523501,4.22682037437,-5.42903864176
0.813601858955,5.69337828817,1.54188384908,-8.11423265729,-15.9148302618,0.572925877924
4.62011631091,2.87145800786,2.06233128221,-1.76728831705,14.0881589082,8.53958059027
0.906503330849,2.26641460914,4.39920381539,9.33055876963,3.80478140803,15.1351237825
1.33738698922,2.43552345348,5.09919714982,-9.19863998139,-3.87300724872,-15.1533450674
0.425562729574,4.94161534956,1.56807597841,8.11660643554,15.9878667446,-0.642336937869
2.6353154432,0.233805683616,2.92716224128,-8.76050748913,2.1404745406,10.9158556773
5.27830582303,4.82466779914,0.656025488479,-14.4059617739,-4.54411473,5.61394420926
5.00650682987,4.38964582908,3.88593029388,22.2271416307,-0.329343608196,7.26495138211
1.15600332568,0.172165090014,5.85751325128,-13.3818989429,11.1838323292,6.12693278994
2.50786371608,4.50100492198,1.58015996415,-6.54300186613,9.42516662631,15.5207086104
4.86057240411,1.68658429424,0.564173852609,-7.37955233064,-12.2731297743,-4.96652699336
2.76353922875,2.53292824425,3.48304253127,10.8029118134,0.627825893454,-16.6689009588
0.0187053085635,0.323311055992,4.17714483577,-8.82026353265,-1.51509552994,17.6079553884
4.99278411785,2.67182943215,4.58562960713,9.02880048818,1.46465357168,9.39966844858
0.154832921335,1.06291097088,2.26794968224,1.51530067348,11.7992383057,0.986419556653
4.56253972608,1.41434506654,3.26461088729,15.7046820301,7.84535057042,-9.18526625581
0.298605333391,2.10498900254,2.34231632075,-1.55954451442,-11.5818790241,-1.16610925941
6.25001419726,2.55158882483,0.672878634585,-9.2069247862,13.5989294852,2.48499550982
1.13605011563,3.60260783753,3.30630243482,1.22682385486,12.2274076271,13.2054342385
4.57171874958,5.97551946059,2.87357745216,2.24540589956,0.0602689782214,-20.4147832943
4.65802937467,5.977195381,2.10283372075,-2.32137784802,-0.208439289525,20.3945034128
2.69296806988,5.43796245787,0.612232122638,14.6676480183,3.25362226489,-15.3952530097
2.05183414295,0.371195840715,3.67796438561,8.77107216106,-2.02891276812,-11.0479422834
3.45379482672,1.55279635722,4.84293195466,-15.5978548839,-4.79648953032,6.74240566851
0.563859101159,0.684788230513,6.12898561283,13.1744512302,-11.4814941424,-6.22311230735
0.469883948793,5.23586989987,5.62200979386,12.3359311642,-12.9214805045,2.6671444887
3.01248386562,5.54180851602,4.72923717839,7.93167633126,-14.1913470421,-10.0121724765
5.18557476867,1.72035887055,2.89815753069,-15.6835015717,-7.49767760798,8.9961024771
5.76774375218,3.26849798928,0.793546214325,8.83175979537,-13.4819587532,-2.29311399224
4.5209608425,6.19680593206,5.08630538177,-0.641755772562,16.5137609041,3.16197950787
4.41434061463,0.949602141274,0.269961678036,7.67010889134,12.5585252474,4.59369337399
2.70409266132,1.34116567764,5.15561583283,15.8246917027,4.64121658365,-6.81118146097
5.67377397832,4.38011161834,4.1082364503,-22.4359676502,0.293707011028,-7.46354879185
3.18097463263,5.56430221275,0.0827566270936,-14.7370460416,-3.89135744001,15.8974906948
2.01804668057,0.630643996598,1.1094575003,13.5046594024,10.2450200121,7.62844954754
1.19179950219,4.17664797979,3.9191639634,-1.27415426642,-12.3205422364,-13.1419277188
3.19213353675,2.56195392382,2.82325305296,-10.5034438112,-0.640890879025,16.6975638042
4.49430570139,0.546822550068,5.2528090612,0.228176471864,-16.1556135569,-2.96794124024
4.52189251761,3.62165393016,2.49628735173,1.84764240449,-14.3033646852,-8.29429232087
6.16737174466,0.260825603503,4.88254896918,8.84054630805,1.53070786547,-17.530124933
1.03004328196,4.62525438592,5.74565242259,-12.1726307209,13.2027951102,-2.78149143547
1.26903429571,2.78587922939,1.18685392047,10.4191101822,11.9885095422,-9.96011495938
1.72711080743,3.29640189546,0.76452627346,-10.7054947123,-11.9497675574,10.1556374022
3.34091697647,4.93521338616,4.29946710794,-7.58116042493,14.2618840788,10.1132141776
2.24160240494,4.86221515334,2.23211771537,6.53504712937,-8.94759409441,-16.243255517
2.61456920263,1.0883810121,1.44676203039,-13.5455769094,-10.4974787486,-7.43053356864
