0.916959268645,1.06117792218,0.400562910055,14.6579031865,7.62396863237,7.38043836381
1.59319669863,1.41046934522,0.738041590094,-14.7862106224,-7.47898408585,-7.37567927185
2.47329338837,2.83761142863,5.70283942898,2.4902318111,-3.86190423985,14.9425106368
4.77985841519,1.49152074556,4.51932516502,7.74797660522,-8.77713466923,11.0036331394
0.0719712671997,0.102562956861,4.2919065641,19.1052988655,4.83118001517,4.22900303203
4.22284885469,5.02631887069,6.03804834882,10.5333100041,-9.26590256042,13.9551570353
3.91231931383,3.30174639956,4.32240941977,8.02960715183,7.56010387108,14.8740919255
4.2649479954,3.63156259007,4.98809062469,-8.09068017935,-7.37112432132,-15.020010247
0.815707221099,0.280626631395,4.45638960906,-19.1464485405,-4.62199795046,-4.16604060416
6.46343129524,4.73492598304,5.50382407534,-2.3838375744,-12.8719525221,13.1142306573
5.21492035065,0.998813523095,5.13747126804,-7.72849262387,8.6918450718,-10.7622219388
5.73342165948,0.528704400812,0.251662886674,-4.43278441012,16.1881893674,9.94353664286
4.70367839577,6.30434962498,2.90889860685,-0.187127634765,-10.9323263958,15.0291154103
0.0914329759925,2.63070770202,5.06704164476,9.82352862764,-15.5613177651,3.57016388988
2.84733706237,6.30225841606,1.09974023789,13.5433987702,3.64292899349,9.13161514498
1.1054863041,5.77764416289,2.61026632275,2.55097010018,11.380446964,-4.50114269668
6.2058288934,1.39149606482,3.24837561297,-5.5393847422,6.42597521663,-19.5372463571
2.61241105118,2.61647670293,0.08130211113,-2.49295442546,3.60024649577,-14.8197154197
1.10272049203,2.3430967912,2.34367224206,-2.45930637646,9.99303377049,-16.2562535698
2.03615578852,5.6577379957,6.10274672409,-16.8085796345,-1.35705472863,-16.028769442
1.00294668907,2.76483256366,1.66616169962,2.63399745169,-9.92817536011,16.1831174981
1.64247139433,4.36808781166,4.12450188352,-7.74172493876,-1.10011226595,-16.8318305782
2.67219859126,6.29103492112,4.58315076696,10.0995387039,-16.6051167399,-6.94839197669
2.21454097613,4.43223544741,0.639291276174,-11.5902523759,-2.32819827068,9.44268024328
1.51151636909,4.27931893433,1.21987638314,11.424006727,2.25119225597,-9.24900142612
3.75040743825,0.969204035297,5.82151308538,-17.7038889088,6.74894127444,-6.38151532953
6.34940114102,4.16100225997,6.08696937601,2.33834582095,12.7211614355,-12.991780504
5.34018755338,3.61996850413,3.20329217893,6.73276365358,17.7999531326,0.385437242283
4.69818732304,5.82296107716,3.57658455252,0.125870239101,10.8292714752,-15.2423914269
5.43178248873,2.74056572408,0.244961540178,0.939696247852,9.94158884835,11.3121390986
6.38964946634,4.9585803833,1.40608126939,-9.04218059804,15.5408724621,2.32806117023
1.53097582308,5.6226078896,5.61442645725,16.8317873342,1.21847802712,16.128959214
1.29840602979,4.31351640348,3.3742168312,7.70317513969,1.51448335533,16.6550521968
2.16240900049,1.16967397722,3.20697493257,11.8946706009,6.26924118794,13.8760785842
3.55621919299,6.49463152567,1.57628771639,-13.5222393584,-3.51748802501,-9.00402923783
5.63312777193,4.38012662917,3.21713664106,-6.92325393615,-17.6601251637,-0.380644243016
5.54915541801,1.18855274293,0.660238577172,4.53142004326,-15.7705881183,-10.1125692928
3.05177221973,1.23151608019,5.58445624363,17.7985878488,-6.60850561748,6.14769498637
2.82279545902,3.67898480883,2.20186369871,11.945332346,2.92134604635,11.5734087129
3.04923542802,5.6750345982,4.32159542628,-10.1028516591,16.6598443442,6.97812224325
1.31035856128,0.200587257705,2.25030542167,-2.26900657402,-11.3810476576,4.7129236476
2.65230576396,1.42818219752,3.77485348478,-12.1684508178,-6.52388417404,-14.0049371832
4.64806695263,4.66015499996,0.100691257848,-10.4063579899,8.93879844873,-14.0349058729
6.01338164175,1.62179160607,2.55966832739,5.59157706384,-6.54350113761,19.6614280698
5.48116482909,3.3637607347,0.92842801764,-0.773533079044,-9.93727203094,-11.4207361303
3.75236304078,2.27712588586,1.53252622027,3.16457606129,-11.8569328578,10.6103804
3.92967381905,1.62195283721,2.11214324167,-3.29305061047,11.7398418385,-10.7097630178
5.97470650006,5.67193295679,1.51333913993,9.12268238517,-15.6837584301,-2.40227333328
0.521958475231,1.94607086861,5.21745063514,-9.84140968811,15.5167316277,-3.44239407359
3.43361216929,3.82444699409,2.79862200707,-11.926245491,-3.00525907052,-11.5447360122
