5.82497661694,0.66139169912,2.83163060253,-11.7974542859,13.1276805295,2.93106355342
5.26952370761,1.28250198052,2.96644847757,11.835946531,-12.9256479254,-3.06624240235
0.871702966941,6.1427231072,4.82508288873,-8.99456749593,12.4200102562,18.3500071743
4.24049410133,3.83885226023,2.15391123128,-7.11775300951,9.53203783659,-11.6737564624
5.39703372782,0.866844636537,4.96798458653,-7.36137169892,-16.9921562105,-10.3709591883
1.4884648972,1.50229705159,0.895576508024,9.22813734046,-7.88879653968,-11.1977216734
5.98393406428,4.45501332185,2.85089191636,20.4431604609,-4.46663667941,1.74030827424
0.227765079588,4.29288601767,2.9097605351,-20.3293520217,4.67102685907,-1.64728113474
5.13770481895,0.266547649692,4.59320245942,7.42314541119,16.8981344287,10.5064870464
0.882417341156,4.19463254973,4.97728968595,13.7135700314,1.7691311596,1.1281017696
3.86142454843,4.34634118065,1.55721205777,7.29567265323,-9.97380530763,11.5344115287
3.66815001826,6.29189180128,0.959899006122,10.3835326837,3.03067024669,11.7499533637
2.82687244135,3.0673422854,0.961207918153,-15.3675423759,0.147651302825,4.22875437988
3.05522700837,4.90142223797,6.27520590884,-6.56165537938,-14.2381704868,-6.79188735319
2.88410982153,3.42404704213,3.81453977191,12.8345291135,-9.56468846535,4.52001080048
3.20763690608,1.47208462513,5.61765267951,-9.27862363881,-12.0044258386,-10.2133965429
1.17684954558,6.47402627144,2.75009640756,-2.96934174234,-11.7310456672,10.9519534071
0.617501162619,6.49325449492,5.35523107289,9.00864360511,-12.3670191152,-18.7834807793
1.12248874624,1.23558935577,4.0459467701,4.12197785963,10.3942448488,-13.0823423
5.12161320878,2.54029472333,2.02775937161,10.1706851789,-3.81459508706,-13.6069065283
1.32802680152,1.76532365378,3.3945014874,-4.08392999901,-10.6812413964,13.1075003581
2.96383989373,0.885355058203,2.29944928513,-1.52744722968,-8.18196127842,15.1631097735
4.19075817746,3.31969063303,5.91803730246,8.42211801147,-9.27453312729,9.10118307311
1.93511393897,4.66789022694,2.1618964948,3.64407816914,-18.5998804371,9.53204152573
2.07083001761,4.00234096944,2.49648249187,-3.71639199866,18.4343036909,-9.38684466702
5.72824168649,5.11900422565,4.43163021992,-11.642155102,-10.7938368766,12.8899805157
1.81746090793,4.32863118722,5.02836613438,-12.8187722815,-2.16689799399,0.20745499882
0.2392810871,3.40693365535,6.09318104862,10.6669607252,-3.58222651345,9.52446434882
1.96759333678,3.06376563085,1.19773328643,14.9266777645,0.0280855607431,-4.66899803779
5.1088727752,0.863275320097,0.143124236891,18.9617070431,-2.14160312623,-1.18044056688
3.27207700516,5.78103887539,4.11580787015,8.27272851698,-11.9657345066,11.2153183047
5.61657691573,2.35188232071,1.36537862566,-10.5295494592,3.97601795731,13.5737422278
2.8795779245,0.48688721357,3.05988934286,1.55894072732,7.79941340171,-15.0003471029
5.56220112453,4.61581347434,0.582840620384,-11.2936581759,10.4689001634,-10.5770053712
3.55702753543,2.92034159877,4.05514550454,-12.9035727625,9.79759961987,-4.56625231047
0.890813153825,3.16260988847,0.207348304397,-9.94449713342,3.74629569467,-9.25967173298
4.2522261445,6.46835625029,1.62819830078,-10.4801429849,-2.94210948723,-11.8429800986
5.29030325841,4.71412026123,4.91751023766,11.5645009027,10.3646139212,-12.9702305301
0.313991367963,5.71207992785,1.25988842796,11.4306370798,9.54513455565,-12.6012149508
4.69114291051,2.77504655498,6.44821108624,-8.52556247219,9.26958592488,-8.94535570015
2.7875411281,0.92433117625,5.14577968712,9.11980575765,11.9553917162,10.3323028238
5.06110026233,5.07531406236,0.116848814645,11.3110356011,-10.4701351867,10.4588376368
1.97500284227,1.06825743086,0.298952671115,-9.04910050146,8.05984672074,11.0133882428
1.01284596264,5.8318429844,3.34071698244,2.89469752244,11.7369447856,-10.5027216543
5.91447487495,0.769109538957,0.0938178000402,-18.8809494276,2.170033425,1.0558822678
5.41445456061,3.3068509134,4.48060003817,1.89032636668,-19.6173683329,-6.17175276471
5.48455940121,2.59120215462,4.25420705058,-2.06575513254,19.958334302,6.30347079318
3.63917525831,5.24253897263,4.61539809445,-8.32827546673,12.1849643055,-11.2428797009
2.71779855269,4.19261996235,5.93878329143,5.89825515128,14.3281081372,5.67836131204
0.782259238684,6.10560213059,0.742319064895,-11.4540484328,-9.42964576463,12.5525800531
