5.46793116315,0.748695832109,4.35830146688,11.6551876331,1.56200685625,7.04313344993
6.26809697195,0.858305664513,4.88068924754,-11.6721055574,-1.63691617643,-7.63973382049
3.1649899842,0.313543824472,1.44311920764,-19.8388935246,-0.742931332374,-2.9552004944
6.4451588558,3.18277854806,4.56045395876,-15.9342787787,-4.4398558796,-2.99888156199
1.97977649926,5.67975836461,5.44045107357,16.5817330362,-4.94558281183,2.18999674348
0.230693559368,5.60711200143,5.33073501117,3.75739254445,-5.29636353151,12.208924352
2.14426157752,4.27602534118,0.633060776592,-3.46808926293,7.09531291404,10.4168220515
1.8840839469,4.81547690465,1.43452634078,3.86744141452,-6.88910422647,-10.2148283255
2.789087711,5.44544438956,5.53995344572,-16.6979039785,5.01150612663,-2.11971408818
4.00043595009,3.14328193912,6.09851616079,-8.8410804464,-13.5808893689,2.52233007918
5.63927877149,2.97884239937,4.41200678782,16.6165239031,4.40966932293,3.06962598789
5.71757552843,1.51066194379,0.310720270729,-7.44536125129,-16.8646163996,0.797160681509
5.80065209406,3.26475761381,0.844719378587,7.92376467731,17.297712709,7.75700578562
0.160305515683,5.91337036812,1.8606729898,5.34703451031,6.24462139848,-21.1386804405
1.27993212262,0.717496568454,2.77286592561,-16.8327555075,4.58175231232,0.649923069159
0.349652536546,5.41707881265,3.86037594727,13.2643937614,4.88905878895,-9.34922115873
0.81775713772,2.36937781841,6.35876029131,-12.8608390478,6.78414973066,-8.36740065997
2.38549648194,0.285074321172,1.31992254584,19.7609372314,0.704856288628,3.23610409155
2.12192889236,3.5867735415,4.5949713272,4.37653541701,-4.48142471648,12.8670531158
3.89676221695,0.79145146879,5.65868531912,-17.359555627,-4.47634277939,2.88808057922
2.44626457202,3.33468754187,5.41851558225,-4.9252532087,4.03117470118,-13.2371721962
5.52289923853,4.76980646592,2.28126844138,2.84673515681,-9.92472383002,12.422886261
3.75140641325,2.88765730842,3.6137059959,13.4560512447,10.6316663495,-8.86393754935
1.34423715219,1.76763433288,4.75003958188,9.42345802835,-3.69925595507,-12.774947498
1.85440560886,1.56357131294,4.06373751105,-9.57455544672,3.51048223158,12.6797319578
3.01207073149,5.18249244249,2.34872386133,11.7563633719,-6.28457088087,15.8719211439
3.53434119777,2.40621697681,6.23324370153,8.59618063094,13.780040116,-2.73786277645
2.73422647181,2.40387358126,2.29311485358,-6.61489053784,-2.54335980557,-14.3208144061
6.09557828989,3.90635259041,1.14322752788,-8.5196191995,-17.0250623374,-7.80203553678
3.1548297668,0.783491687813,3.11291853856,-1.15421383966,-10.6382547782,19.9158974773
4.98333071673,4.6157524403,5.29231189952,-19.4915686283,2.62078097355,-7.69926234315
3.10038784124,0.576624486579,5.78675061144,17.4049575682,4.42007803721,-2.87663993213
5.66421956677,4.24082263259,2.97666895965,-2.80729900661,9.66318113089,-12.6789808969
4.71602698564,4.3739344767,0.710093788774,-1.6153260503,18.1352349566,-1.36274237366
0.458112296851,0.939283733556,2.79388868626,16.9269336625,-4.70581928349,-0.469778095636
2.3639707413,2.26326579585,1.48708214896,6.73118067291,2.51182426523,14.5558016204
5.38370906924,0.759248232557,0.34983561284,7.54377309349,17.0803491711,-0.877814487467
3.44576129479,4.96193067583,2.92534705598,-12.1935694287,6.12816298362,-16.246294191
5.12402905757,0.617174621988,2.94780495182,-2.40652857891,11.5485967682,-21.4615756795
4.31664717434,3.33067215283,3.25235644893,-13.3129707521,-10.4640123721,8.78065525333
1.00351761253,5.65755650471,3.36565130061,-13.4328349514,-4.62568306974,9.8272623354
4.61747760115,5.18797391775,0.645384537082,2.14654433786,-18.3767728026,1.48937671167
0.465877296916,5.26231300275,6.17939056367,-3.4530057315,5.4541430689,-12.8348089728
0.145840490443,2.7274699612,5.92874019632,12.6815010138,-6.77931902028,7.66868297465
3.12310075269,0.444253681295,3.74840696637,0.867054768661,10.8703018682,-19.9833667724
1.08082410094,3.27088127167,3.8070431253,-0.900822355771,-1.58873546056,-17.7590814604
1.03464417583,3.19891700544,3.00964520853,1.20325512096,1.76675371607,18.8948779171
4.28212234873,4.71132742145,5.013782433,19.3022293799,-2.6371592878,7.82190490485
0.32710168523,6.11273705969,1.19441119765,-5.35879238143,-6.60016506484,21.1477663304
5.05340287224,0.924314813059,2.35457271004,2.67495089965,-11.4864956145,22.0478508429
