4.14716272069,4.72356473804,6.43741352515,-3.02949353085,-16.2918610024,-5.69283234154
4.00217771147,3.93721848851,6.1438442968,3.21071490694,16.1502462203,5.89447536248
1.0718923383,0.702166536928,1.70999841881,-6.80652604235,10.94521402,11.3180199094
2.11165536681,5.97139483176,0.84069599928,3.38290305302,-11.5973081411,-12.7921281236
4.17146827082,2.14620791261,0.573988009674,1.00130630383,4.42004905073,13.9913015341
6.41986078552,4.77151619619,0.714540310964,0.417595501633,-15.1105050736,-10.7229664526
3.1471834905,6.20247586636,2.69676357398,0.227328368957,-1.95055834377,19.359098345
3.1569039315,6.12440870457,3.49579415796,-0.204277680503,1.88315502022,-19.1889319171
4.2363732382,2.43495651149,1.45571156918,-0.622416821114,-4.28045113918,-14.0085469881
4.14608863635,0.687690516481,4.82651693483,5.42544214293,-16.9304559394,-3.18698656124
2.27823647987,5.40825901763,0.222191921161,-3.46149103529,11.7287859965,12.8526619747
1.6822069461,4.42436582317,4.80288952287,5.21648969993,15.0616383671,-7.35456895703
1.50587274035,3.44807893582,0.91764717198,7.54978541876,-15.9664274869,-6.40794496067
6.06678909904,5.21694905721,5.23784583399,-3.50028613429,11.8217439159,-4.71604507502
1.80484014573,2.94088015894,5.16092643548,3.84943375543,-12.3127872771,7.99333265505
0.155603816025,1.41010302742,4.23057988584,2.49393160111,14.2503999039,-0.111398617904
4.08968073231,4.12421463254,3.70320680058,-1.21140871541,-14.0330041123,-8.87420405579
0.728961189438,1.25542635668,2.28161581761,6.87555774599,-11.0715812384,-11.3524928563
2.3247825737,4.13937702951,2.48126318516,-5.31003373056,-18.9600049394,-0.968303808391
0.533052709607,5.50715169422,3.16343130881,6.81544803681,-8.99626870599,-13.6826665289
2.11942472607,3.3774795815,2.44161662322,5.26605169468,18.776388844,0.846922796144
4.5866089775,5.16487890392,1.48309414226,-5.57758920061,-16.9257477812,1.49547018402
6.42126607634,4.23942326685,3.4336120443,-10.2773993261,-9.15124930467,1.19163886543
5.31031655607,3.06607728002,5.43666037066,-11.3349701518,-16.5694671331,2.0802528534
4.87465159573,2.41824957776,5.51634900944,11.0758236214,16.6445123639,-1.83356151601
2.62096842875,2.03423078446,3.48554037156,1.35710847159,-1.86916961175,-12.8863300956
4.39730422904,6.40416173698,4.67251929914,-4.6618356425,16.7727941345,3.28747498058
5.24665857476,0.263813623989,2.41504666811,5.82211725819,8.92864876627,19.5332874876
1.8310743733,2.75819970064,0.628662093964,-7.60148069716,15.8544294046,6.29669541744
3.45158999553,0.70582133087,0.261850218,18.836266096,-10.875166163,-4.94862656316
5.62526112087,3.02148816031,1.71119441053,10.9292554712,11.8505422027,4.62781341339
0.873967927588,5.10866519796,2.49878128802,-7.17463896043,8.01481476377,13.985081102
4.3252502279,4.36737714972,1.56071285389,5.64214427593,16.9605064092,-1.71739769661
1.58216942351,0.684826261845,4.66063739104,7.77260925825,-13.7723233728,6.73220014487
2.0302424506,2.20459815296,5.63516847299,-4.07203287224,12.8232990926,-8.07827478864
5.43789725346,0.559124970317,3.0593410384,-5.7319129714,-8.99692918104,-19.5050940702
1.91746964854,5.14219384828,4.45967856394,-5.11803959215,-14.9262385248,7.74731484256
2.72639737058,1.88179189669,2.49670651279,-1.43371798106,2.32772921428,12.8305256657
5.88138232175,6.39471658023,0.530327929594,13.2530927886,1.87661118915,-8.26908485791
5.74211898109,3.61465672546,3.53482957715,10.6942306444,9.89357124867,-1.62655690444
0.299699201919,2.34428670016,4.22666669059,-2.30959248357,-14.3445724348,0.0365977796751
1.96858215254,0.00293557652312,4.9843612139,-8.00754180034,13.3765741087,-7.04505098626
6.44139038137,4.09839915882,0.244662901035,-0.410951890067,15.2757944677,10.7148553248
4.01465998816,3.37813197341,3.22927698735,1.41045218043,13.9158542742,8.74177243104
4.06634190463,0.342661813424,0.0965739222292,-18.6224209736,11.0839036037,4.94201911153
0.401060348558,1.76770917604,0.143563509473,-13.8971500694,6.70487011583,12.1942227659
6.33797692745,2.03994693758,0.635067318681,13.8289796061,-6.47321340905,-12.0210001467
6.17771028931,3.61797819844,1.95366405084,-11.3993659355,-12.1749327677,-4.7394085922
5.79919228907,6.10363631867,4.88169230812,2.76427589426,-11.6941525592,4.61209801141
0.142330180194,0.0158123456866,0.0496885494136,-13.3417695582,-2.06770105563,8.42527050365
