5.59269651633,5.26942001183,4.95305170973,-8.01530501621,1.15282927811,16.9375407595
5.23708908802,5.32005096183,5.69547885451,8.08237860538,-1.17471370292,-16.8522803702
4.18974979696,2.66618310255,3.73696194618,-13.9944755628,0.543649973149,1.85147899206
0.293735828821,3.38030364162,5.67524373518,14.5003941176,-5.46123200533,2.77199808181
5.72230279139,3.88605754514,0.936704781769,-2.88666364912,-13.8380754414,2.59142033841
5.52742282359,3.38258342388,3.53465366072,6.77689643799,3.31388955956,-13.9145625826
3.93060790679,6.3300236451,1.33554501793,0.212008307292,0.446338467241,-20.2700451489
3.94152596017,6.34687141266,0.555582471784,-0.489586014218,-0.598531596981,20.0665587436
5.52443427767,2.9669701986,1.09216464453,3.03535064978,13.8552344564,-2.42250810808
0.703074499553,3.172340233,1.95955446811,13.4266817561,3.4571611688,-12.3321957114
1.1330975098,3.06440021319,5.83236965334,-14.4040175426,5.31478593447,-2.975928525
2.76911514145,0.966291651208,6.23549569905,-6.5487030858,14.8918854131,9.71747220832
2.57569746732,0.97473622312,1.77024110992,5.73490332909,4.85383222774,14.7875203201
1.70377005984,4.88934627663,4.13120575751,-12.2457300382,-1.28011881864,12.0214809375
1.52147856558,5.74178239175,2.80080288139,-8.86655740836,14.0474743242,-3.55937184858
0.25040476653,5.66213331339,6.4480091388,17.8254759911,1.58233992352,-2.88875722437
4.50488769673,0.151432411657,3.7880079483,-5.07006174486,12.3790224361,10.0786145889
3.2575455816,2.68678267753,3.85816341608,14.3260752533,-0.368674969012,-1.70861300139
0.724754923088,1.8144512564,1.30144508763,-12.3221750087,-8.23502204997,-2.94734969956
5.91567628193,0.865076595316,3.31673279151,-8.81076313994,9.33623150554,-11.473601132
0.00296885521762,1.29072542373,1.11671018146,12.2166026868,8.9864211447,3.14914547457
3.31423850216,3.3515321612,5.39569979619,-7.84133153705,2.1010325273,18.6276558853
2.74052531809,4.49721915458,1.09855775837,-9.74317930979,16.6112417113,3.61326878872
3.11359999597,4.64288859612,2.95255734385,15.1488628035,15.1071213775,-0.983413916067
3.65001205823,5.17187629628,2.91725889446,-15.2376833799,-14.925391547,1.07166500303
3.24759669665,2.77240456095,1.90055634251,13.6492991531,12.5390113711,-13.9265246288
1.29675137241,3.33365645343,1.43077541173,-13.7583038013,-3.92917834631,12.3198565272
6.27725881217,1.01082776531,5.05347433957,17.0691677236,-4.09644277128,1.38904890157
2.8734363568,1.22668601461,2.5565195882,-5.69818906804,-4.62015877917,-14.83659861
1.34873135748,2.15887378215,4.50511059345,2.49625622224,6.50577812453,-14.9498853679
2.47306819489,0.915564097434,4.29805141387,-7.4151862017,-13.1267834183,6.00520306442
5.48341726152,1.33549881089,2.73497619367,8.7855657762,-9.4054961216,11.5779987555
3.01775207215,3.43117508178,6.10399586334,7.83179583824,-2.18973375237,-18.7772686147
5.88176873275,5.70668647755,1.64264244436,16.1895030004,-6.34956387761,0.875428764141
1.07636933746,6.45412918097,2.61277003423,8.84956395384,-14.468733678,3.59226519657
0.595600184468,0.810265481664,5.11917400161,-16.8506240698,4.29202464511,-1.58683457914
2.4897641873,1.60678737676,0.151597450131,6.54142140904,-15.0295169215,-9.54248896509
3.6628788854,3.15755935226,1.4759465938,-13.7888492411,-12.5074144617,13.8790491907
3.20166767489,5.34404541449,5.97329949731,5.42234246239,-5.30983629949,-11.9694732793
2.35085027925,5.1694198609,1.24489094901,9.76670781567,-16.8487963966,-3.68672075431
1.07054923764,5.73880878073,6.31440895018,-17.8789885862,-1.73049702655,2.79823562085
0.18080368968,5.39840246732,1.69109915572,-16.1412807129,6.43629030903,-0.940328437494
5.9303521115,3.58149369016,2.76619200987,-6.99963883817,-3.80796674797,13.5501087129
4.22874649881,0.796247852713,4.31914189722,4.99184719308,-12.2379618862,-10.1453437446
1.47899638599,2.50360452665,3.71445908577,-2.2628972641,-6.63244343571,15.1935851774
5.38392760724,1.87791849242,6.21856075924,-5.89404163455,11.8847771482,-9.06922253108
5.0429476619,2.53932263046,5.7144147325,6.09410158009,-11.8992954516,9.03351659707
2.07274325072,0.199585202972,4.62400341295,7.23196621732,13.3669416976,-5.93738977391
1.10475146848,4.81160990319,4.73531379927,12.2493352867,1.57428839806,-12.2112303754
3.55108939125,4.97705289895,5.16950705856,-5.29027171465,5.4919763809,12.4078202996
