1.14605207839,0.295545805468,2.2269983937,2.69980971246,-20.6081436001,2.02927092995
1.24474656473,6.04487018683,2.30649250257,-2.83696860399,20.6797205643,-2.05457282486
2.17506039579,4.28611689792,5.60265723871,8.53952489538,12.9255897291,-3.54914732605
1.07151719323,6.23871132273,4.71205710892,3.97847918626,14.4344656834,-11.4433103193
5.78703766804,2.29540888713,5.68923549841,-1.62969278456,6.42834498404,14.9630030994
2.78654566955,1.06281423952,4.01125434591,10.9245197116,0.646352387353,-16.6008932388
3.82329780035,6.07865419172,1.96085650701,-6.43285698796,3.51717062406,-18.6215222622
3.57021720417,6.22090315588,1.2297671401,6.61782881948,-3.67664115484,18.3085657061
5.70061791313,2.64984970436,6.49609681575,1.58165281378,-6.70089905283,-15.1215355524
3.51182633545,5.13254842267,3.65220072676,17.9097321331,-9.79084526459,10.0772277718
1.24587469303,0.367420019379,4.22113362836,-3.82713550307,-14.3639495978,11.3522293637
4.29290907401,2.00030713541,5.92823630836,-5.50100969103,10.3474820348,14.037572774
1.44625676866,2.54223957652,2.62980847706,6.76783572808,11.6727910322,3.80176851664
0.161451254266,3.94103240768,1.41908559162,0.664240563052,7.78127766188,-7.66407091298
4.73662956913,4.22862387301,1.64202699693,3.46166485116,-9.4112347547,9.78543635097
0.68250384221,4.810378663,3.82120179821,5.4108843226,-6.75084458672,-13.1308421582
2.94361438625,0.0580619352076,6.00783183582,20.0929370971,5.26069850503,2.37755630615
2.64733005039,5.01896412415,5.39691777812,-8.46859681414,-12.9631029626,3.66273700678
6.14179523348,6.49752538151,6.13625639141,11.2110293299,19.6322566791,-0.201047169155
4.13112935863,3.35610208228,4.10081516727,-0.981561565425,-18.9692166171,-4.8559181617
0.000717667133337,0.628641055415,6.12990684611,-11.1927701865,-19.6132521145,0.275861325724
1.5954596789,1.50957094298,1.03812839559,2.8479133667,-5.08132495833,-15.5565315772
5.30620278562,1.06320187593,4.41802918233,3.25892611506,-19.0626551746,-0.741656511958
4.55380528265,5.19652251498,0.298121705156,-0.350343409123,-12.6253457528,-8.12829703946
4.54159896979,4.42990210479,6.28145744057,0.470706870427,12.595487259,8.3990991446
5.83462122021,5.52183825019,2.35897963256,1.94516210558,13.6933192079,11.6163766041
4.07969655653,4.82027354035,3.97149755275,-17.880828472,9.27709815458,-9.97936761879
4.11424730381,1.61689534324,1.96176200496,-9.75663017153,-1.0462534992,-14.7289965206
1.91656366426,3.34042791444,2.88963606356,-7.41316759009,-11.1678053183,-3.76372529194
6.06551000663,2.87775253345,3.00714781959,5.50659300244,-7.21382496479,9.82232541975
6.24845028316,1.14896942775,1.46987896654,-6.77602378765,14.5019975869,6.04136404295
4.09305888703,2.59589590225,3.91661289563,0.953565485816,19.3664445614,4.72290364825
1.74986032141,1.24786760628,0.21400288173,-2.89623529989,4.96413269474,15.7151601579
2.34130887961,4.2959783651,0.946116729565,-3.84856482161,-18.8220308322,-8.2456027742
4.95721838457,3.59115816192,2.30697830022,-2.71502677317,9.25062447583,-9.70230675114
3.65251131427,1.5665568801,1.25678977605,9.85699395561,1.30867781777,14.5242655434
4.03198224349,2.46715030411,0.0650155330812,5.45000874246,-10.5804613092,-13.6568752798
5.92826917708,6.15653466101,2.89461602353,-2.07774783623,-13.7535504374,-11.5341018316
6.25717253821,4.3410779292,4.49013821252,-7.98716927474,5.3642017814,12.7522833464
5.4387366027,0.274234990919,4.38562919539,-3.12872224509,19.2117461461,0.600798006465
1.02448968589,4.49537759872,3.10426766683,-6.30059090156,5.69841765608,13.9094897515
2.1992244718,3.60100862691,0.6420016436,3.85505599297,18.8327528433,8.06249926025
3.22425794142,1.08900879869,3.35753375259,-10.9579275441,-0.528548213738,16.5078425753
3.67493307106,0.254876287572,6.09462445813,-20.1672391794,-5.42862170586,-2.19483077103
6.47270941015,2.38468611804,3.71161112932,-5.75868891736,7.28035596629,-10.2450891842
1.25744616934,2.15128523531,4.75096295521,11.1935053238,7.27988437811,3.11069752417
2.04680535604,2.65921850717,4.98364598569,-11.4565644779,-7.16702060947,-3.28809689933
5.89947577151,1.87587478839,1.77340749481,6.88484091122,-14.2226653564,-5.76772761438
0.243741024265,4.70643708809,0.642737406929,-0.880894946885,-7.76357358893,7.83638940098
5.79638191398,4.56784090798,5.16566589633,9.139546749,-4.63947898775,-13.5166579861
