1.23696558445,0.867188188991,5.74491125282,13.9911317483,5.45080406813,12.8395166551
1.79681252823,1.08671200483,6.26446703544,-14.02653769,-5.49110139704,-12.8010196898
3.65342271047,6.10128761696,1.52188801161,-14.0264337779,8.80900240426,9.15886015687
3.99362937916,4.46917049481,2.38357583839,-10.110616706,-5.74611597624,18.2901333814
1.85789534559,4.66386006404,6.46890574745,-0.580036021709,14.9775152322,11.3174190577
2.9613319705,4.27407593514,4.5419312631,-19.6397913191,-5.65958495632,-9.87135355876
5.37398221019,6.02281896955,2.66609573564,-11.9222972906,11.5800155725,8.9771415615
4.85931576426,0.0238381134382,3.05983868767,11.8839598982,-11.4081634201,-9.16065383399
1.8317608198,5.31865182372,0.465524819071,0.542117436153,-14.9820899464,-11.200904825
0.147283156975,2.41009417534,0.405594452999,-8.33521666752,16.5870973043,-2.22463271645
3.65078216718,4.27390570023,3.00745122403,10.079949937,5.76828060463,-18.3837765673
3.6283657903,2.1405099134,5.17631229627,0.48641974372,-13.8681914807,-11.9771594465
3.279936888,6.31844299701,4.87911871976,-2.73692642776,-3.56595547377,18.2357278652
5.76606046628,5.63445856667,5.28144715057,-8.08844737849,11.7327250449,13.1358287637
5.95948396192,2.15477267849,4.78538368499,-16.6332790573,-14.1985126277,-6.66753922099
0.510332666496,1.23340454122,2.87441152844,-20.4000260567,5.97784060091,0.875853639459
1.72677857124,1.43175759663,1.5308047862,-4.18803101461,-19.239451107,3.75746981319
3.05585393264,6.48753166458,1.91118936975,13.8487432873,-8.93334167052,-9.31342592958
2.15016825057,2.14438005074,4.20583430286,-15.2204687,-0.158028817033,-2.59871401489
1.42134006023,4.58050777306,2.78208207065,-2.33845906234,11.3748726476,-12.4200764558
1.2593017537,2.1386850545,4.05195170373,15.394249799,-0.0713394785929,2.53824177491
5.99681117264,4.76338943058,0.886045701974,-14.8413074649,-7.83481888628,10.4083550081
3.57220700359,3.96953226622,0.24781691348,5.90652999285,14.5576658494,8.88147872565
5.66369036008,0.0631324336825,0.955195386065,9.80847371628,17.371633966,-5.55517762188
6.02518526996,0.708712435811,0.753655713462,-9.81031536428,-17.4813945339,5.43228827671
6.09539250504,3.84294111796,3.03057913657,-6.89887997018,-11.6469108789,-7.81038649674
6.28487440453,3.13895858343,0.309673079772,8.43501260463,-16.4843983159,2.12072360592
4.66311398759,4.51219588036,4.89151929519,0.276375770116,-17.3239190107,-2.81185704794
3.15732260804,6.1558653206,5.67824281213,2.73742595211,3.63956953417,-18.2184857786
3.65807853815,2.17022111863,0.295294009634,11.1449482658,-0.212940748181,13.0127914264
1.12192583843,6.05585066671,4.39885464436,-11.2985607785,13.9468817998,-7.93681176096
1.29935511963,5.16837501677,2.16324753684,2.49585363242,-11.7132206585,12.2401926809
5.40259302668,4.44889928221,1.306004705,14.608088681,7.8017797105,-10.398921822
4.36884975701,1.73506342499,2.90669151217,-15.8543508434,-0.586693266044,-2.04938105807
5.43695178324,1.70957233456,4.57835329604,16.5925317116,14.3168641994,6.57069360023
4.67024724274,3.67479584992,4.75333339986,-0.229828851309,17.447661018,2.88015630548
3.65186664459,1.52455958539,4.63409807896,-0.67263949704,13.9591167368,12.059636757
5.68891823547,3.16401394949,2.57204153196,6.95852697836,11.5881208754,7.86031004062
0.269202980285,4.07054675884,4.83908042601,6.79157821819,-9.32172599227,10.2616954384
3.8459486852,4.64634871675,0.65767032076,-5.74128266352,-14.521139808,-8.50736242876
6.29359104122,1.44262537536,2.89920559797,20.5029177707,-5.94523934995,-0.600772374003
3.48178024491,1.70989714725,2.78912253455,15.9337121057,0.58004099873,2.08267485227
2.33679402979,4.09645363628,4.2359850852,19.8378477423,5.65343126717,9.60947697906
1.56176234465,0.680012934175,1.67520909739,4.38320107358,19.2587372429,-3.58237263434
4.20688439907,2.1524858209,0.955864066828,-11.2404710781,0.349990379724,-13.2895027274
2.57754930956,2.98804807985,1.97683216477,-16.6094730192,2.8337694525,6.14817724321
1.80038120836,3.1319299666,2.26059860613,16.6253560818,-2.80765952209,-5.96795330857
0.662229788354,0.123758770589,4.07268623701,11.2708979804,-13.6872121156,7.84996962686
5.44328503838,6.12548515431,5.82323634965,7.97364092456,-11.9927015998,-13.0445314477
0.673479206753,3.51905293742,5.44815838254,-7.06581435153,9.31843452766,-10.1520404698
