1.2723865205,0.379776558726,1.99764355773,-3.65530043315,13.4511357634,-4.77420171572
1.03210711371,1.23959284978,1.69888139071,3.50175297399,-13.0877834779,4.87448472622
5.33698217357,0.557922324681,1.21802522694,3.99727149239,2.45853683731,18.4801889908
4.7259374925,0.35619763714,3.35965052437,-11.6662591892,-9.03587798232,-7.97627302417
0.216417731263,5.16765871317,5.05329239662,-0.76519536743,9.10371919171,-4.53419365315
3.19567002462,4.44987525632,2.01837850956,12.2543797523,9.34831985669,-5.42115851473
4.51095951693,2.70675641116,4.78964698672,-2.59180904106,-14.8618865283,-3.64860443837
4.35972672595,1.83506103812,4.57530581117,2.56062370255,14.9261189518,3.7939420484
0.200083006888,6.19276251038,4.62880394107,0.269043526976,-9.68231380085,4.12861215352
3.35496720676,4.87491055832,3.57149880455,17.4827578728,-0.352548099599,5.97033537275
4.1142272038,6.37741738724,2.95965033919,11.8399861734,8.9779514655,7.84843775486
2.19900227566,5.65630233161,5.11958865964,-12.4911938691,8.67730291438,9.51197257451
5.86854301204,4.14897152451,4.47332675101,4.59507212454,-13.5813453867,-6.04426736481
4.25670599397,5.98460435439,5.73525979942,-2.56331943998,21.4803169031,-9.81762007406
6.23206110231,2.02074133226,6.2484403845,-15.5176255994,2.56777541831,13.5916971289
0.527869740395,1.44718599199,3.62432196649,-13.0112599201,-0.245101163139,-11.1191130766
0.46378148084,2.69043406407,1.93479884206,-7.98196176636,14.9416965738,-2.6031193288
5.48730089948,0.665959668725,1.99740461139,-3.64616214379,-2.51793470066,-18.2199924401
4.32414159791,2.6144072826,2.61782992446,14.0125267717,5.13605548088,9.66878196379
1.63562449553,4.00251354828,0.664289519005,-5.92481223943,12.3741797796,1.22717486662
4.97835856783,2.84692765397,3.07970966096,-13.9847672964,-5.03016466832,-9.69439008935
1.83194778079,5.31372681659,2.9373983997,-4.81539155085,-11.7330599497,15.0361703688
4.33331945975,2.33434959546,0.815840303813,-3.24993171162,-5.95604332552,-12.3418636859
2.05836056421,1.61468017788,4.3471502987,5.03829430343,-12.8685303178,-6.07323370025
2.37338050812,0.824295317987,3.98283430918,-5.27087760075,13.0331765961,6.06946148675
2.82867706639,3.29931049805,4.69912772411,-15.7856241451,1.38585383779,2.1511391845
4.12380299522,4.85984253592,3.84247927113,-17.6943117559,0.416712118355,-6.24517923275
2.64120159953,2.41507626859,0.433261699545,-8.35888199092,-9.93593744889,-10.9995663991
6.09125899679,3.37246019565,4.1159897668,-4.49062630558,14.1080400875,6.33044123301
5.02582421445,3.97558598548,5.98427528605,1.38871862367,14.5100884074,15.2675317748
2.81798370237,3.01327681766,1.97140149755,-14.0870206484,5.04205351228,7.42586313837
1.21530153074,4.87838482473,0.737878308014,5.7733069484,-12.3306521922,-1.0959125072
1.62962359347,4.84260747433,3.54449332388,5.227341197,11.7117305371,-14.9556301004
6.35382696074,6.10373487955,0.498854176349,7.90661774744,7.54509950288,-6.04619878095
5.66056788727,2.11662641694,0.242540234733,14.8783523087,-2.64226070158,-13.4131818189
2.20800570458,1.92105124523,6.38007436487,8.61886552783,9.9897021015,11.1261056012
1.61394632985,6.0575427479,5.56457656254,12.0412878271,-8.58829049344,-9.43828554604
1.9408639293,3.38355290013,4.82265149588,15.9246633595,-1.58393139674,-2.29948773909
3.14619037923,0.625371958479,1.19154925714,-12.9024412384,-11.2886642526,-12.4934330025
4.08437524629,1.93793691659,6.4811258706,3.54776763327,6.08359820976,12.4010772661
6.37776339927,1.43643752281,3.06903360891,13.0206433546,0.147836441599,10.98049519
0.495708579678,0.194680513247,6.48978658478,-7.78512857983,-7.74605787136,6.11975441409
3.83545539629,4.9570266934,1.73036972037,-12.5039764113,-9.83817402015,5.69311838572
0.0723378397343,3.42313899441,1.80841427515,8.02555569287,-14.7276075123,2.65914850092
5.07232174,4.49222793236,0.0336095619236,-1.30702951155,-14.4635317295,-15.4751667331
5.72054370679,5.01976550406,2.61019602424,4.6915987512,-3.47882449952,-12.9514851994
6.04205390058,4.78723563089,1.74001504084,-4.44175405065,2.88267860677,12.8125852339
2.0824359151,3.25026352222,2.35782398895,14.3848209083,-4.5524463991,-7.77073747526
4.17986075731,0.118553120897,5.4457065245,2.61457519126,-21.4392824583,9.79986282412
2.68050711646,0.220151728907,0.74487142225,12.8968380413,11.2685712811,12.4839134581
