5.0214498936,0.402102824063,0.878537584774,-9.36508564968,5.82813068272,-13.2966193672
4.55765470097,0.705038901077,0.218235008799,9.32052053701,-6.03381956031,13.2019467856
4.33081249588,4.6100599405,5.50024364716,8.18759026157,8.42272957989,7.7597896141
5.80520547128,5.94041927042,2.75952274013,-14.6246481227,7.69484139355,1.94997222259
1.03779891721,4.40147402821,0.318489582887,3.23443014723,13.0521295877,-0.0752669961343
1.05743902313,0.997618384113,1.07239543464,-2.55524964676,-1.08886155458,-17.7576851883
5.38130592262,2.89667512504,5.87338407132,-1.43561740179,-13.9976520395,-7.59020996183
5.30409642564,2.10529763397,5.44310826744,1.40361165927,13.8754001195,7.5501283514
1.26747159326,5.36006797402,0.301976406247,-3.1511920721,-13.2448777972,0.238684992565
1.12150614688,4.52084706748,4.439087367,-13.5395616042,3.37919725506,-1.3624374969
5.03708068104,6.34816910462,2.86496819306,14.2838413362,-7.54527034351,-1.73458267272
3.2788811207,0.326712256851,2.1518498347,-5.96947923582,6.97142919383,-18.4480622374
2.68717497203,5.25537372343,2.36233393909,-7.57308222022,-9.28938424572,-11.0908343814
2.17791739787,1.65316046037,5.63729484897,4.34277041523,-2.21471484527,7.61020647582
4.32461899191,4.40648168801,2.92773568618,5.23615157595,-3.31671344156,8.83864988346
2.51104749967,2.50086615749,1.70849218175,-7.29801029606,3.95339610288,-9.5547633107
2.70870973755,3.59172512841,5.93880706929,12.4788487254,-12.679299245,-4.96494495558
4.88893483393,5.18235679674,6.0285080636,-8.16472289529,-8.36405704499,-7.62934791066
4.4279916591,2.52298476644,1.86791875869,-12.0515998241,-2.89701006118,-15.8647311107
5.95714997211,0.390032592985,5.63144127018,8.91170838147,-15.1490306102,-2.43153335446
3.96451400402,2.41541808981,1.26289755572,11.7876888186,2.83410405638,16.289359669
5.79836412091,5.15672168944,1.14334289549,-20.0293273041,1.76375581023,4.21412733957
5.62575044686,2.45968367756,3.55412561401,-11.1876959633,-6.61852835651,-2.51471623038
2.61889415318,5.95875010872,5.33397236299,13.3144794795,-3.3948866417,13.0791088488
3.19555214418,5.8115424318,5.89495362327,-13.1404561736,3.19478712297,-13.1095649485
6.05800973921,2.81066396746,1.49536841058,14.3787203221,2.36255984395,-13.6315954313
0.208207807692,4.80845561283,4.31806162013,13.2599080085,-4.02724973883,1.75377832711
0.715082066935,2.2447014392,4.81737082187,0.859112793611,13.5414811367,1.62718845984
2.26804340681,4.74842577153,1.7687031518,7.61092205214,9.34305383294,10.9946296351
3.63323556796,0.299543452614,3.6083914967,9.99886571548,8.58409324849,4.94100498754
3.20900503591,3.15114549547,3.6129559485,-4.28065336822,-14.0727456962,7.97537915544
6.37993381547,6.17147501655,5.51072375738,-9.02886630195,15.1648933619,2.48809210506
5.04410097533,5.22597641485,1.30315218132,20.0764799462,-1.67073561676,-4.29133113303
0.851644978564,6.48001867734,3.59178749499,-7.39222648374,11.7840529849,4.60203876588
4.86232608925,4.0675762936,3.81818521129,-5.32456738761,3.18454669209,-8.7826788582
0.756318776395,3.19014922595,4.9422485256,-0.347648462804,-12.9910988306,-2.24383022006
3.06644732187,0.580385006081,1.47934449038,5.92714655281,-6.85928802681,18.6615225827
0.125287192873,2.90127949898,0.962040277213,-14.397606481,-2.28918162101,13.6128690863
1.56459328162,2.32088542173,3.29159137707,3.43586440495,-8.46174454752,-12.5209717006
4.80491219417,1.96028701448,3.36036809643,10.5329895725,5.78643708427,3.0610492545
2.00224880839,2.85025877161,0.95310997708,6.86841404874,-4.66578955781,10.0361217369
0.387091686118,0.750792174816,3.88541199863,7.31541791748,-11.7372203129,-4.39481010368
0.936808467241,0.942491635168,0.242030008131,2.70299642413,1.13395194995,17.8094361722
3.26543963283,3.0259086697,5.71188608462,-12.6493157487,12.6147375156,4.97847601686
4.28527677875,0.870215222354,3.98143309156,-9.34066743268,-7.60889504889,-6.47824475091
0.714127332301,3.8734699952,2.47366057314,-17.8878933303,7.573562594,1.60178138289
6.47938294899,4.18438585943,2.5411194153,17.8217106223,-7.46574554361,-1.6341901307
2.97347958633,2.42247836745,4.02693092067,4.29565332932,14.1488564395,-8.04099186748
2.72989654727,1.34029724936,0.118214087985,-4.32571210119,2.36959063958,-7.29867415064
1.74922451397,1.84425726312,2.55831277388,-2.52495753983,9.12208209961,11.8672766184
