6.01986002678,3.78835590316,5.5329804047,8.10117896332,-12.6147756677,4.68782893895
6.49644247434,3.06938771162,5.79254255814,-8.25317024097,12.7122351751,-4.42482153294
1.31653956852,1.51492017093,0.0523872168706,1.84688149162,-5.21711957858,-15.8162158762
5.76753616449,0.982722296576,0.786725135431,-14.6610319648,12.6194803832,-4.5601907276
0.958413204837,5.06271638869,5.06247930091,7.6284563622,15.6245635149,-9.99910323154
0.831963229695,1.40472614172,2.03317816961,4.794429818,-14.1066030363,-8.98703977597
5.91618521355,5.76222327356,3.10524607061,-9.39800418541,-14.7027852337,7.97157837955
5.53097604483,5.13793408127,3.42645008812,9.25070050941,14.9086059188,-7.94949717793
1.25753502403,5.67553115068,4.67277672293,-7.72320770913,-15.7113109485,9.82168596061
3.18016086611,4.44623551733,4.0322985649,13.6956822977,-5.82241289486,3.85980477188
5.18568608183,1.47687299733,0.59071887378,14.3673540379,-12.5653397272,4.96174582688
4.20646154697,5.49583070363,2.11259922554,-14.6586754155,-6.28612533544,-8.4103937356
1.91396355348,4.95355703263,2.43774628199,-0.865511615906,14.8760388419,8.99200321994
4.41219075253,2.13697010166,4.43669696589,11.7405235062,9.5488971001,3.93725978922
3.33539315882,2.2690881967,2.06601623516,-12.3059126992,8.87638097534,3.26105004457
5.16653227076,2.71421062964,2.60927524113,0.379995125478,17.2342206865,4.70336343994
0.243240540159,1.08864315439,3.72096727414,-4.49304867051,-19.0439833993,7.01203088851
1.41237123682,1.24487560041,5.73265834521,-1.63262056566,5.47343366852,15.9586691442
2.9596571532,5.58633665426,0.287751975612,-0.979792689945,-9.10242760257,-12.501096483
5.52062500028,6.12479375429,5.50615104625,-2.94053272602,-14.1738599,8.53351479056
2.89922297388,5.06459060831,6.04927648118,0.899567035139,8.61686028524,12.903230398
4.72356643296,3.93175188474,0.927425409703,11.370955445,6.4362063586,-15.1159470642
0.574031175553,3.5021336796,1.47311770422,5.53927911586,-6.3936867946,-10.6530661861
2.73974173833,0.82815381376,3.23879844629,1.99635579898,-6.1374505423,-21.4606287711
2.80239774941,0.630435003776,2.53796808094,-1.97130339207,6.03202406693,21.5051941298
3.72194997233,0.642364768895,4.81911795763,20.6966114619,-6.39363724992,2.1977101653
4.00353351784,4.09550248305,4.2622431921,-13.5805803638,5.69406851578,-3.88841042391
3.09587552352,1.12522289319,6.26418875748,5.25550591888,1.24748205683,10.3490413772
1.86786676418,5.68778319885,2.88070632046,1.04517784319,-14.7456935815,-8.98564371333
1.68069140367,3.02750992905,4.53667189989,8.34096307311,-18.252785974,1.30225979384
0.461641238963,3.70605505571,2.92979518976,4.03563267995,4.4345916566,15.8675909122
5.38981957325,5.39590657759,5.9455939412,3.10741623181,13.9421977792,-8.08831797565
5.16974848342,4.18035846895,0.332411398573,-11.1018542973,-6.04630881051,14.6061475271
0.10512659364,5.65150732821,0.298130832155,13.202479977,-3.04209680268,1.27864348342
2.61895608342,2.79887876101,2.26587513939,12.3224333616,-9.04851778261,-3.53109164654
3.56931196748,1.24144189416,0.687800913572,-5.06810061551,-1.08854910429,-10.347891081
3.52967628763,5.20402244919,1.72331149205,14.5623542409,6.48809339969,8.18774742563
4.42015387055,0.416977454235,4.88842727838,-20.4177332535,6.5002306864,-1.85318208751
2.79090282596,3.19359320507,0.262103183473,-4.52812617939,8.82082598921,-17.3744654398
0.944156866484,3.07050614255,0.708564616339,-5.58183737492,6.26653824406,11.1357992498
5.18059559304,3.5128724676,2.82775103034,-0.176234408971,-17.4824402658,-4.77567597078
1.03499610391,5.45123974892,0.418831031375,-13.6526525213,2.97633013381,-1.77954186944
1.07838647121,0.712332226097,1.58886665451,-4.98801908365,14.1566801336,8.84231728757
0.0773579896765,0.387706436847,3.98426040099,4.43781307645,18.706216236,-7.25480590118
2.00555712575,2.32347287851,4.59256554274,-8.60578503382,18.3449534297,-1.26948632828
5.5570097592,1.24253479555,2.25024497074,-10.4112825722,-10.5104357666,3.86352477816
4.95293684921,0.613749849036,2.49547437519,10.4417586617,10.5794054251,-4.07495893705
0.656012105505,3.92152014439,3.72058690629,-3.8344528962,-4.65018446371,-16.3341399002
5.08771721527,2.69995743316,4.65539975053,-11.6977998716,-9.44770246105,-3.67490657404
2.61693009109,3.54285915199,6.08065755608,4.46776431396,-8.53032773768,17.370776688
