0.75040382391,5.41234030751,2.93438242168,16.3735663232,-5.73278479541,5.68843884251
1.48312509885,5.15528071607,3.21316003442,-16.3639127712,5.92485969852,-6.4436493749
1.01505745614,4.99768941557,5.52684970497,-3.03778113731,14.2941269973,-2.85417697392
5.43136208077,2.82473934451,5.86086792581,-7.25067979203,0.190345151618,-12.5868117496
0.363517828951,4.00909247556,0.925383671604,-20.3329875896,5.04343653814,-6.77954477429
5.63877614029,1.78477826315,1.62698366083,-6.43813561548,-0.326939936814,19.5719365338
1.37141886424,1.07675077348,2.27167533309,-0.186818522772,13.5130221482,2.43428754186
1.3530236468,2.03175384471,2.44094842549,0.199742901291,-13.7534369624,-2.22398338018
6.18381483619,4.1851822241,0.705300515037,20.4422881829,-5.23280127993,6.69032394106
3.09860421096,4.41819518577,5.62475422897,-2.08318524889,13.9348349626,-5.7984220507
4.96825964792,2.87451103473,5.0359323782,6.98640965226,-0.823494549543,12.6840105392
5.06808656945,4.85434054607,4.44105427317,-16.6083301329,-5.10980973536,-6.46861946365
0.889645223774,6.21764938887,0.778483087837,5.29570072636,-5.34934820976,13.5164368079
6.3311738338,0.742050286183,4.47448543711,12.3240209161,-2.83802056788,-14.4699763997
4.25557233712,3.07876998516,3.04147650052,-6.49734610681,-15.520944409,-0.667539116646
5.16671825728,0.220895002297,1.61316508531,6.76409683627,-14.7753964399,-1.34192190303
5.15818632187,4.90693207759,2.50599623066,14.1634918388,-7.6006639235,-0.247645005481
0.816116442847,5.89870390354,5.34662234424,3.14517677743,-13.8888635867,2.91207575746
3.63484913195,2.18721957488,0.93008615044,-4.79663837358,6.45851344676,-15.0010571531
2.94372090447,2.71472846752,4.86608712345,12.0323002241,-15.360363932,3.88666822651
3.39021519551,2.51829778969,0.161277246944,4.71756158384,-6.53797721142,14.7080464601
4.19250749548,4.60103566748,1.02159119857,-7.57450661497,12.6296754644,-9.59473034474
5.32350127283,5.42329951616,5.64923060794,10.2386473168,10.2052783253,11.210339732
0.101839834905,3.36747931052,4.22175320512,11.2284215913,-9.04827911599,-4.84001505271
0.788007291147,2.81996360016,3.92510101447,-11.1842480839,8.79939106856,4.75781386106
0.900800985764,2.0668215919,6.29588138068,5.00099095755,12.0028167553,8.02121478379
2.96796539151,5.26704158655,5.26998732585,2.09581180949,-14.0079804843,5.90121302833
2.44475777011,0.957996988707,0.264950985877,2.88636820113,-19.5015026978,-0.766244144335
1.19542453303,5.90644424621,1.5767912712,-5.02391437168,5.36527476561,-12.7544224749
2.53810509861,6.22277686333,2.31968316648,14.5653225974,-0.883812215152,8.24079564537
2.5974759294,3.84167411525,2.06366015159,6.86819884708,3.77674358321,-16.1146210609
3.42104559777,2.10411599086,5.01538996348,-11.7847452322,15.4139593839,-3.63406325155
3.85448608616,5.21798918739,0.547739438626,6.94074201767,-12.9712833714,9.69640054244
4.37941157164,0.77160716078,4.30581374997,7.66503311997,-7.17102787799,-9.31627837457
3.91819508034,2.27092527884,3.00406197118,6.74381234612,15.5428281187,0.705318551898
2.56192574873,0.177843911753,0.249736065192,-3.10864339821,19.5636801454,0.269142952661
4.35936485974,4.62111575656,4.13204711542,16.7728428778,5.43660471462,7.28474655621
1.18871450979,2.79469114728,0.285306413685,-5.03200701804,-11.8931262552,-7.99840373138
1.78679284773,0.781315071476,5.37168168387,-0.595298573069,9.46898744313,-10.3521657051
5.76168612299,5.86684162276,6.15432052605,-10.5237094752,-10.4133519555,-11.9785093707
5.5148401142,5.92422320449,1.546721498,-6.88156431306,14.6053442971,1.73100508102
4.90347109308,0.273094632624,3.67157192857,-7.65548724814,7.4281956518,9.42723578656
5.40066655954,1.78384097926,2.36245748166,6.06342169826,0.014142586363,-19.5872660574
5.929492189,4.46510281533,2.51878381642,-13.8521995229,8.21329905942,-0.336817567012
3.28954733697,6.18291308037,2.73408112372,-15.0539857764,0.849313906375,-8.35493376776
4.76077585123,0.624475029416,6.42564939516,4.11647462036,15.2010993689,-5.48360541986
4.95635133159,1.41863169745,6.14073099991,-3.75057995768,-14.8302987016,5.36498229714
2.92237378158,4.0194038046,1.31059829406,-6.1902883426,-3.47707638599,15.9849124161
0.358440991173,0.630186505316,3.87108027678,-12.3575064586,2.68205952039,14.3657108757
1.74677324753,1.40101998244,4.66699985377,0.534055713947,-9.50924850108,10.9423669073
