1.45910840087,0.790126863551,4.52968155853,15.2704343386,1.91251508149,7.44766294726
2.23363832192,0.880500924896,4.91533491909,-14.9205819314,-1.90981558346,-7.3556135537
0.0445461377645,1.93021147244,1.90605139305,-15.404802065,4.50867609278,-4.96742719861
0.218553060487,4.60045247703,6.20661010346,-7.43479486202,-6.14074506325,-20.9495043514
1.32246987859,2.12796436312,3.35757606153,14.0347625077,-5.08842849239,-2.62835553779
0.811064657696,3.49500180948,1.92377531344,13.0040970337,-3.46828886813,-2.09255276919
1.00370140795,4.75747796756,3.43167555053,-11.5703592401,10.081242262,9.47275265816
0.465448237552,5.22400224784,3.87350983182,11.4680048498,-9.84011948883,-9.65620920657
2.17915285956,1.81493876584,3.20104983852,-13.5234338691,5.04575937554,2.41369756505
1.41488353029,6.05462037582,2.31128093184,1.050862099,13.1503464115,-6.80464160105
6.49131358817,4.41050187117,5.55756105488,7.33513989258,5.97549394831,21.0124757077
3.29806620253,4.69289858505,1.26438444641,-11.5015511048,9.76377829289,-1.87418066171
3.66721283067,2.93949234085,1.06495607379,-6.57991912835,-8.97859965926,8.65687049543
5.14723824489,5.83009896999,5.11623525735,18.3887158724,16.8035539808,0.0204278040591
4.41210137619,3.23251662333,3.95150704136,3.08172116104,6.68428761028,-13.4500286581
5.62916937915,2.33921246328,4.44765161234,13.1738939475,7.35891987988,3.98515206008
3.9042042942,1.17436684809,5.57267036309,-1.09204503698,-16.4385845584,-6.80623896467
5.74707331199,2.15882761939,1.63533624734,15.4334034905,-4.49396430166,5.08739047262
4.07975897276,3.73889044216,5.7251026396,-5.7453873215,8.65920949956,9.25383345707
5.97844079464,0.789571483749,3.038971644,5.73293445603,-17.783911684,2.35202123689
3.67609179841,4.3370954287,6.36073500446,5.70099163182,-8.72310229238,-8.48749702347
3.44021555841,5.51943466404,3.07378276506,-9.48651780768,-0.171109695243,16.1282704669
5.70514824136,4.59197817891,1.24502628631,4.99180875311,-2.01306712681,15.5928271679
1.74345887972,5.63635166283,5.85006118747,10.7288780363,-3.53899341898,-17.2448064715
2.141626754,5.5033815812,5.20496645259,-10.5913832825,3.53273861637,17.1212516782
5.40011355167,2.18548917998,6.36985057026,5.17226865735,15.9743751809,-2.41226606426
1.48018056417,0.374384387683,1.88471111412,-0.594377276901,-13.1340742319,6.22056590761
2.34560110164,3.41300971728,4.18675517336,-12.191702283,6.59835143567,10.1737735998
3.23518978872,2.32201725393,1.64667880956,6.47424923515,9.04023040244,-8.1552395419
4.36597042729,0.509386378302,1.07850647234,18.0717057418,-5.36425895479,9.29528159463
2.67710410084,0.392977999631,0.286322508146,-10.8973875108,10.6088112436,12.4407932663
6.22423104864,0.0226170017757,3.14764356114,-5.56701758448,17.7353272614,-2.39401628494
3.02523156122,5.51430064676,3.78642387764,9.27056722761,0.127836928289,-15.9350105348
0.399786261173,0.400673847755,6.49874726715,-5.32806410174,-14.4251575809,13.2188992631
4.57655656618,3.63917907507,3.1476281527,-2.80053720369,-6.84938973437,13.6333920069
1.73668723519,3.75106953671,4.70089551535,12.0831407779,-6.55473777975,-10.2796950477
2.61043883394,5.28858673459,1.19472932477,11.6348887085,-9.90818354136,1.21118195835
5.66793633003,3.00350195584,6.23493045061,-5.25796480836,-15.8076818455,2.42946370679
3.68902080908,1.56824582151,2.90151355023,7.75479679576,-5.3135288275,12.6530537812
5.96705685624,4.48513354443,2.08514578613,-4.65210915884,1.76804419746,-15.6454140622
6.40342594979,2.74635652181,4.68940466946,-13.4465766359,-7.0550735013,-4.1523969083
0.191893851128,6.34434788158,0.51216598433,5.35762090214,14.326768087,-13.2381180117
1.73421729604,3.25288433331,1.77590649995,-13.1240174202,3.29335106919,1.79557072629
3.85972392435,0.393026470182,5.24846259757,0.93403093576,16.4529969436,6.7106890551
5.0217675126,0.315415595203,1.41570575589,-18.087137617,5.44201069294,-9.32837878008
1.82617171112,2.83853781507,0.198910561737,12.1374075002,-6.1640303751,-12.6234280181
2.35411873197,2.56691584817,6.13282255255,-12.1565389658,6.26612991386,12.9387332355
2.24047545635,0.817584187346,0.784719085201,10.5617080027,-10.9376792558,-11.8491292382
5.65109700598,6.28449406152,5.11673097769,-18.4787622528,-16.7323433316,-0.0387259376654
4.13748623448,1.26563852004,3.59288773933,-8.41506408603,5.72411478505,-12.8971573915
