1.92793226887,4.21831267369,5.90664148383,-2.26068974818,-0.673354047278,14.4599022473
1.78526114217,4.17259645556,0.343379768546,2.257157469,0.669322054744,-14.1864886074
3.83132430136,3.69702245158,0.325525894958,7.69934805966,14.6461071102,-13.5231785153
4.98009580207,3.19756420995,4.62202313924,12.0312621986,8.84694141758,6.77404984758
2.49633182488,0.118005738047,0.471964979803,2.80546018792,-17.2652970617,-9.62219893814
2.40952865277,5.36530573416,2.27018081229,1.53046899345,-14.8797309322,-14.680244665
3.60858673098,6.15204719482,4.2586658981,-1.98333782187,-7.2911958817,14.2154373388
3.50595419358,5.7432309077,5.04800654158,2.03674003255,7.4824464924,-13.9554391436
2.60955337206,5.93850787774,0.0905749831387,-2.80910679285,17.2357729711,9.55302016439
5.27637245128,2.16166798027,3.14814038249,10.7584854384,6.36139959179,7.20463521846
5.60888174375,3.6778733305,5.00669092212,-11.2739415338,-8.77850730826,-6.57205659354
4.91048026237,5.80795425818,6.10833237372,-10.1355718044,14.0344933996,3.42760983819
5.35050118776,2.33077595862,1.05702168053,10.6568705418,-14.5185752949,1.47778999483
0.317067117115,1.48089493619,5.23636528318,14.960999214,1.35247558915,5.15726657805
6.09082728605,4.63613551689,6.44823055736,9.17739075543,-11.5384623303,-7.79195753097
4.59412712451,4.84889351702,1.62306437508,13.7992218706,-12.2457466665,-1.03193565088
0.00755517537086,5.86328560314,5.17077721407,15.0793491891,6.40157200117,2.37907589006
4.1060826565,4.2168808271,6.35075814976,-7.64725573583,-14.5670565029,13.4152111989
2.32042993545,0.844937920778,4.06146405367,10.6789920804,12.7387353589,-4.60705316876
0.524741712268,5.03364542572,2.56650070167,-6.0185447368,-14.1348428885,0.545608539324
2.8489030454,1.48413654389,3.84292505566,-10.5261516433,-12.4136432848,4.25405649534
3.39275802643,3.8982440276,3.92977599315,7.42791165862,0.571241827065,-16.3392754198
4.07240566258,0.038566846495,1.99096470699,6.48841999371,16.0259534596,-9.73793377799
0.421231825123,0.143233225311,0.777667921933,-15.4208810072,-3.17626431739,-2.58173014423
6.0600842464,6.45793575171,0.623325651572,15.2674526867,3.32638192129,2.59676850755
0.870691103513,3.03495598223,1.65098078778,9.54418138325,-5.84258642906,-4.34717500835
5.98146016563,2.58935400549,3.61873896759,-10.9530044841,-6.22233617866,-6.80117855843
5.09903271333,0.77843260341,5.31961459371,1.62148482905,4.78999571584,-15.8930591464
5.84600193086,1.65474248345,1.12204530018,-10.7233889031,14.3188435258,-1.43648003814
5.71104862389,6.45854202647,2.98326437975,-10.3008895148,-13.6437478355,11.8843970934
0.921988654234,3.62902773449,4.10253909294,8.2223945873,-12.5452665372,-8.30783167151
0.164909903943,4.18831937225,2.60139968411,6.17646202126,13.8048342873,-0.769835507721
3.73790806884,3.93066017667,3.15838902324,-7.38637157438,-0.828586428312,16.3153315526
2.95982317035,1.93779552983,1.76915961076,3.17041424852,6.68169381082,13.587844345
0.0754839829999,4.03447748902,6.0556450459,-9.77936688565,11.6782114772,7.23299447802
5.19133840514,1.04274966792,4.51603646357,-1.71623418304,-5.19763132996,16.2619237096
4.42052065052,6.46677197293,6.26247424993,10.7572240038,-13.8221323522,-3.79706319285
1.67525244276,2.52454940599,1.27708587915,-9.06739536765,5.84747700841,4.85351211212
3.03374305116,2.34885229405,6.03463904092,1.72423126658,-0.0624056940667,-17.7510747745
4.32655596234,0.680462170145,1.60571271356,-6.38321871978,-16.0878379214,9.64015547044
5.21107462627,4.30193146212,1.57458061713,-13.721911307,12.2997182724,1.13995199795
3.18016048275,2.3103406698,2.55986059824,-3.84899424123,-6.60515222479,-13.3810178571
2.46888814992,4.82289321988,1.74157467656,-1.72264917092,14.9830854462,14.4724445839
0.811719202573,6.20742917221,5.28882874698,-15.2445290566,-6.312002428,-2.23636783998
5.33032539723,5.95167531301,3.42517532516,10.2020388744,13.7122254111,-11.8162924814
1.53577701169,0.809421303853,1.89055923857,4.98185131029,-9.16436016599,14.5787627351
1.76284840917,0.388480795187,2.57061638066,-4.78489494108,9.08212360527,-14.7068330734
1.34922055829,2.99667798486,3.6870299524,-8.48468238058,12.4574819667,8.20096969095
1.16640817281,1.56567857762,5.52801190312,-15.0549299779,-1.54105357699,-5.27253603504
3.11453858622,2.33773740052,5.19320112848,-1.80787136225,0.00924189694986,17.5175177126
