0.0979501291559,5.58170804739,0.875709165875,-4.34418891396,-3.18152516171,19.3503200313
6.42769224744,5.46485795748,1.63420422325,4.38528152868,2.9185189978,-19.290022745
3.70683751792,1.75788556419,4.03434191668,-7.68141465156,-14.6438075613,-5.25636991636
1.61714852536,2.95992003037,5.79643001242,17.68205192,4.15280064068,0.0700460640117
2.69267320118,5.95136588453,4.2307729723,6.67629309393,-19.0417033602,-3.40351058719
1.65987906149,0.140259776105,2.37689194862,-6.84250147554,-15.6799758901,3.02674786159
3.40325991698,5.60278812115,2.37492710101,9.6908385589,5.60541363616,-16.9528029209
3.77416832577,5.81626531985,1.72652152334,-9.65024780198,-5.81055917571,16.9874621284
2.92704304378,5.228556147,4.09324486084,-5.92677792946,19.391256923,3.79803051975
5.35611649078,4.32089411428,3.35633512584,-4.68496661242,7.25842051494,-17.5518096276
2.42960665373,3.14408155193,5.79247840727,-17.5333620169,-4.06804251862,0.118877307211
3.23055349403,1.07817920793,0.528274987458,-2.09340385593,9.05282362657,-14.404121784
3.933038435,5.85566396095,5.00624684485,11.3164259882,-7.7269776844,6.50252807543
5.3895425818,0.0838995900608,3.40176232479,3.19912273035,16.0168590025,3.9087990557
1.60430312992,3.44292582331,1.55077160849,9.40320375193,7.75384807301,-13.2457892844
4.29546240631,4.25425786723,0.353943637301,9.78909319285,10.9565025014,9.17053639035
2.71365889304,3.79681332654,2.57407963635,-4.70733552226,-12.3423059092,8.78836605256
3.32470740525,1.03164013281,3.77409393835,7.67946853758,14.5555077919,5.31831673424
0.135876967805,5.60067560046,4.11887827139,-0.280952927956,10.80458034,10.4540653066
6.15024429956,3.97107101883,5.89521586407,14.4405473117,3.86292931344,7.67070918004
0.108975872406,6.25338645066,4.72144462674,0.955732663914,-11.2826118218,-10.9350680148
4.80982661349,0.645523140639,6.47013167516,13.4729770946,9.64281860552,11.2756332949
2.006238323,5.57134801675,0.389071904883,3.59339230513,-4.19806032383,-15.6363591414
1.12384970451,1.55158266681,1.14577728389,-9.25582607222,9.04312989587,-13.5318326821
0.717205022074,1.95043935444,0.551603579342,9.27878832143,-8.97818959454,13.6344243866
5.72578750659,1.74114356884,5.0293198039,-13.7437543239,11.7804365095,1.14968517883
5.15944428146,4.6097543897,2.64447077394,4.89631535555,-7.10403603833,17.561216997
4.60865401409,3.89072521424,4.90845735228,-12.7238107168,-9.78972811991,8.78946868432
4.61414054583,5.43025978045,5.4061658232,-12.0029716892,7.24627371291,-7.01827317067
3.90318064341,1.87814484548,2.08666817962,11.0624813038,11.2008944855,-4.65068950326
0.419697554646,1.26547897283,3.51760445088,-3.94089255996,15.4612317327,9.35822767193
0.400391842109,4.16981132676,6.29067197258,-14.5535292397,-3.99361887345,-7.45808819795
5.34486793467,1.02236044892,0.410316252351,-13.57587792,-9.6328745038,-11.2352493165
0.499588496696,4.37683173205,3.61084052079,0.769082725923,-13.5324897812,9.84298635347
2.03163819638,3.79881794845,0.924571412868,-9.2659923499,-7.57645111014,13.2266631099
4.03496469928,3.44657546552,5.29376061477,12.9149317963,9.72838500924,-8.52483828289
3.11484282837,1.53661669304,6.29918273793,2.09496936562,-8.99450653463,14.3164716073
5.09954128934,2.27165748634,5.10478996578,13.6808957591,-11.4722482853,-1.75393355315
1.58419464021,0.701621129636,5.65333716393,-11.3106329031,2.00401104058,-15.9572957143
2.20159743638,5.35338868233,6.05216579593,-3.63248045558,4.12872829156,15.6179229575
4.77411512431,4.7935452268,0.817887978459,-9.68987141334,-10.9238090924,-9.16886433831
0.563056621877,3.66508236911,4.07518516398,-1.33356766533,14.2505850141,-9.4722619638
1.32168740466,5.86134537695,2.52629136588,6.60508423849,15.6787019555,-3.06610689306
2.46439761331,3.09313457951,3.09256924626,4.44594488445,12.2838210789,-8.94715086488
4.50473729693,2.48658910869,1.83262042952,-10.9671897155,-11.2096198026,4.64342944159
6.38023405147,2.98383414702,1.69758778407,-5.1196663455,12.6285322873,-11.8820606631
6.13766778094,3.57235755062,1.15320065518,5.23848659297,-12.4755000044,11.5044010156
0.271810365136,1.96278873476,3.92217354336,3.06507600826,-15.6649286247,-8.7909498837
5.55203547974,0.914600848974,3.59887480637,-2.33106316268,-15.7780908657,-3.68596911287
1.12822978777,0.780462402869,5.01328208117,10.8557932109,-2.30535034258,15.7340827561
