0.800028960988,5.43761358699,3.36569072535,-6.13285425797,-1.88418721342,-19.1037612184
0.564532431438,5.3668650532,2.62329043874,6.49120350295,1.86629280219,18.9003726877
5.95468757911,0.23460960263,3.29184568404,-13.9988697955,-9.81870816111,-4.27016408759
1.74756692976,2.66907824745,0.847195597849,-13.879283911,-6.92164963955,3.99769570272
0.760157000171,6.22450991692,5.20265297788,-10.7058155888,-20.1580964917,0.543223846993
5.52774539733,3.54997719125,2.1020374563,16.482728658,-3.96764227373,-3.69965847067
1.5410098892,1.06470419658,3.70540999449,3.14001668964,13.2152011761,-15.3086056429
1.65896273073,1.55951149222,3.11830753212,-3.12465670142,-12.9426026773,15.3189629215
0.424039370735,5.5898460387,5.22103175362,10.3089429867,19.6881968364,-0.540375787659
4.71750283784,6.32149925675,5.72862347087,-3.27107092778,-5.89805438701,-18.8101519281
0.975017733851,2.28643062307,1.07634087877,13.922244655,6.83616498386,-3.94782416572
2.23998341417,3.60962945875,5.81829790322,-1.8202119277,14.3176331418,6.81533265182
2.76579010427,5.66887761316,6.43326215011,3.23962373397,17.7977230032,0.686004107425
1.21153136758,6.4712864931,1.22104172617,-7.58577321572,13.0663383942,7.21077681791
3.45571711817,6.18573445838,1.85225171054,8.05510091388,-6.68088285684,13.7954504796
5.47584172829,4.09524244712,4.5197381167,5.92971246646,9.24731228866,11.8141747264
3.33716130836,0.922042690923,3.71951063134,-1.46433797002,7.86993370213,17.7877103361
5.27323488912,6.26143581101,3.08761557956,13.5527903637,9.69100631393,4.11634333184
5.98159744031,2.31569867448,3.17145645534,-1.19919905836,14.3984415905,12.9343378766
3.40472614584,4.71966610476,3.93194140686,-10.2697410345,4.09434629089,19.1443243117
5.93873051269,2.89974857348,3.7075035344,0.940303803507,-14.0914768868,-12.7936116631
3.08640900001,2.75135904293,2.77211628427,13.0651799651,11.8967658534,2.28261185778
1.76493303982,5.06533418608,1.66644046608,9.59082136611,-8.7587834221,-4.80267919393
1.09897518519,2.07865714131,5.0035361654,14.6373445174,-3.06184274804,4.08804380098
1.95126920196,1.87960726635,5.22357670458,-14.4971464319,3.44132079356,-3.75050221001
5.52239269776,1.52725813683,1.79813723053,1.13840901158,-12.7592351663,-10.5020609758
4.58446513146,6.09055486971,4.99204771362,3.44969458523,5.87278772072,18.9630584097
4.35019412632,3.80551504701,0.237179434628,-10.506443513,4.81908405535,17.8729904165
2.9221287831,6.46361167182,6.46492019975,-3.57879443525,-18.4651173249,-0.684989953442
1.5056507786,3.38136303662,3.17915207172,-8.91013675484,7.1229474933,15.9533218231
0.468993788792,4.06975000035,6.09766027124,-1.39900026558,-13.5962890905,-4.880287448
3.0637609836,4.85501630642,4.56811637533,10.3399812811,-4.12507478658,-19.1928077008
3.71218055298,3.31050558152,2.87636627343,-13.249654608,-11.7517803865,-2.2185467481
3.05901915797,1.81648022094,0.0649569134383,13.5671375094,-0.617716828259,11.1611185882
3.85621401191,5.85882194331,2.54049408468,-7.67091192587,6.74450067886,-13.6181212211
3.97400548614,3.97776297961,0.875690510363,10.2790828796,-4.74375221282,-17.7229391882
2.14399263343,4.41192066296,6.193607367,2.1101642775,-13.7649514746,-6.39773859576
5.57260954448,0.856202460036,1.2424103282,-0.909855721205,12.6715741103,10.5881948994
5.80159545274,1.17889803156,5.80296331846,-7.5403755019,11.3351078311,-7.1571825716
2.41640534019,4.46647659778,1.34672981879,-9.97819395476,9.17626131183,4.50970360471
5.7839538574,4.60694006207,5.16352943823,-5.22883818107,-9.44569145231,-11.9966188445
3.71544685016,1.78649435849,0.597182466404,-13.8824127745,0.609580400746,-11.3254371279
6.3488037324,3.35802807143,1.91966358072,-16.4201168449,3.69440626234,3.59012536339
3.27977688002,1.24644176791,4.45248007077,1.17710244911,-7.78489647965,-17.6060825004
1.14091983136,3.67439092761,3.82098239615,9.00139797132,-7.32169787381,-16.0070973438
5.99413457013,5.48369162887,0.620865661244,-16.146483666,7.15758308274,3.3946869722
5.23831015268,5.81713798214,0.781352820041,16.2070507593,-6.77194408748,-3.51478332229
0.384519328729,3.18188049281,5.8038042144,1.55598212607,13.3903325323,4.31801623913
0.821532683319,0.655125537711,1.57389962911,7.63279782649,-13.312891366,-7.11350738785
5.3574822285,1.8653458552,5.37179844051,7.55536466858,-11.3758773631,7.17895352435
