1.40516136068,5.72776574341,5.06516072058,6.17249783745,-9.35781782569,12.0858799345
1.71758615693,5.21930408595,5.70251627,-5.65344915941,9.54550921211,-12.3793516083
1.7306137325,5.27327964683,1.82266953928,-4.13733383742,9.38574557554,-10.5904359222
3.14597643467,4.76428191847,5.24282986993,10.3427334328,-1.48735878734,-12.7749709835
1.66530806911,1.08111281608,2.86626082518,-17.4178730035,7.60964936331,4.9751253137
5.8270099753,3.34161279462,1.24687023497,-9.11772622539,-14.1585681677,-3.48196299408
3.28674117455,2.08366873377,3.56518435673,-1.65298254769,15.7437529407,-0.232547953308
3.19838000151,2.98031805162,3.54960229548,1.53713298562,-15.9089274519,0.341157250409
0.96041182971,1.39310684853,3.05688223657,17.3056576212,-7.77877853938,-4.70699321261
4.0218387471,1.31684971973,1.29071877505,-13.4411817454,-5.9996703728,14.7495054834
3.69432425837,4.67725535735,4.57009271148,-10.3810177999,1.7803951347,13.1328162432
4.45278385792,1.30815908492,6.012855628,-12.5365079165,17.0309254434,-2.09218662855
0.782446322175,3.49973192536,2.90343223833,12.4949767856,5.06822394576,4.12568876887
2.95926229142,5.09968767619,0.794144418269,9.05530376506,16.7741201266,-8.37887048862
3.42336037788,6.12426357125,2.77915076329,-20.8035130035,-2.30485589707,8.4746188794
3.21655440901,3.01100984865,1.37872615616,16.8073723944,12.5038564925,3.39513105263
1.45213974193,3.08323581852,0.906394576333,-7.82675157302,18.8110134343,0.405020820475
1.46442411808,5.87235956132,1.15902436322,4.39335292513,-8.67014250492,10.1243006202
5.7485924013,6.13384563159,4.71743503391,-15.3712859926,0.324574389573,-8.40461118934
2.86127512506,0.535723792555,4.26113148475,-14.7396468612,0.00966809161971,2.17665467777
4.99398747393,6.14552091241,4.30551295067,15.2864848031,-0.242425055558,8.32963868952
1.59462038763,0.6583293061,0.621339115298,12.6976086572,-2.55054885618,-15.1924805442
6.18386166175,1.37221503479,4.67937912181,15.5310850099,11.0989374571,0.17544165079
5.14816187728,3.6045592975,3.45106564148,-7.1176668328,-21.3820418986,-1.24114279255
4.91704816737,2.91614512617,3.41127072374,6.99928378177,21.3984511626,1.21678160266
2.20497059442,3.01457200631,5.1369427998,-10.4410825148,7.50884049876,-3.91569148314
3.53014839307,1.09515985936,1.83042771036,13.5051971878,5.99224439819,-14.7533721334
6.36536459968,3.00531821418,5.55051717738,7.14468794853,15.0508969348,6.10413472554
1.64137982334,3.84247046043,3.18952709643,-12.4596160547,-5.07265810741,-3.86555116103
0.138690186993,5.32227027853,3.32832186272,2.04488002513,14.7746239717,-7.49512213122
5.6840451434,0.933250518722,0.372567936703,9.83430620643,-11.8933175035,11.6045413187
1.94282257122,0.539337563059,4.42060574717,14.5346128218,-0.348114326376,-2.51038898776
2.08878179853,0.592675801898,0.022410317342,-12.8318110315,1.56292220091,15.5852429192
5.64690000976,4.92722768179,1.3924380015,-1.06192410034,12.4128613781,17.8656862124
2.7570593847,6.04684235612,3.05293553948,20.7809032515,2.67055218301,-8.3739094077
0.185026481862,3.71738010883,5.85099891818,-6.58148526748,-15.4422504934,-6.63530184636
4.00336404659,1.90465986948,5.92822697979,12.8773100892,-17.1510686223,2.45434494322
1.43171575783,3.56014621815,4.86202711392,10.2489993225,-7.40338038177,3.86083845221
5.80597585627,1.55319751942,2.12642342384,-4.5883874394,-7.11780236677,12.1609770115
0.338103646586,1.84471311892,4.68893631481,-15.6670603587,-10.8939625073,-0.047676459245
3.81764426115,3.45668862532,1.49993260314,-16.8004981101,-12.5551302279,-3.46690264483
5.61378000617,5.34883662946,1.99251931397,1.31308785901,-12.6002942417,-17.8728370258
5.38165096105,2.63563510566,1.07632848485,9.1448293158,14.0778350907,3.85006419977
1.14811866795,3.80171874833,0.921010092533,7.87978217774,-18.694914529,-0.340025559296
0.249962603642,6.10310264445,2.93429738615,-2.17141091992,-14.714506128,7.35072114306
4.6401644144,5.27942028412,5.88299509494,9.94727449451,7.99360275949,8.49273009962
5.23650258707,5.74466226325,6.38631326711,-10.1618611337,-7.89755134107,-8.42142947466
6.09721074091,0.450002060399,0.845991763338,-10.3274375464,11.9896909476,-11.699412849
3.30079134313,5.70756935578,0.48331430656,-9.22013728693,-16.7487902576,8.30719565149
5.53562722332,1.11255221558,2.8910121361,4.63028756301,7.25598325797,-12.4710621835
