4.46051175364,5.73214690324,5.77648004666,1.26601115993,-4.96258678614,-15.4376489372
4.54880513667,5.45449440097,4.9599604636,-2.09241819163,5.4017540436,15.6607480064
6.37550215835,6.04078164551,3.1776996117,-13.581003468,6.41730313446,8.99184588593
5.67506395908,0.803254054133,1.52124052943,11.8044769532,12.9033787581,2.25865291297
4.953220478,3.68392027917,1.16661518683,-10.944367593,8.61232456882,-11.2180900077
2.78554664812,2.7638344058,6.49943563675,-18.6920946972,-3.62216673189,-2.26772910214
3.85298474975,1.72989725985,1.6282851237,-7.59197241449,11.8216674958,4.46367583094
3.37046880054,2.48420604132,1.91662002191,7.81943471928,-11.7172128165,-4.30266054929
4.43306252487,4.09313943216,0.635322282087,10.9041860338,-8.60606782045,11.1159896408
0.0220262523068,4.71590792933,4.74859188319,6.28957362362,15.9340878816,-2.62553998969
6.23708674775,1.41337282583,1.63085886085,-11.767851836,-12.9782475193,-2.3107193366
1.26004471324,2.85179251387,1.14171875792,0.470411108036,-12.5883710696,3.99458724346
2.21359306543,0.73918445946,5.17391288706,-8.45196186534,-7.63827666665,14.5988704894
2.31820349723,4.49969008117,1.88187758796,4.91267782766,5.72038829423,18.5674903727
3.25810346125,5.78667495897,4.06644042982,14.2419567875,6.24288988948,-14.542927288
2.5124724279,3.20687073637,4.24056015431,-5.90415118818,5.12188564397,-17.5189843293
5.23109388491,2.75686665896,4.84037964075,-9.59452659733,11.0776054712,8.83592212549
5.72071848195,6.36833565404,3.60346070163,13.687248977,-6.80893206447,-8.85776674045
2.22685772118,4.802691385,6.08237036156,12.0399710606,-2.04399991429,-5.79826045941
1.94773802322,1.83326709897,3.33912737665,3.38007010254,-15.068450156,0.841486317181
3.10889695499,4.65385072372,5.65812458303,-11.7161161732,2.26167100231,5.76288478351
3.98557446196,1.32916438105,6.18855267916,-3.42205481617,-14.4597153279,1.81221016951
2.17169245648,0.291358653558,1.44038444543,12.7471746513,-7.90772467214,4.20579974143
4.58042434734,1.33335368612,3.74280737645,-13.9655511903,6.20996998259,17.2715603506
4.14642564482,1.52800191734,4.27757356194,14.1305544876,-6.20111308076,-17.1800293181
0.0890307958893,4.10391492601,0.0139722203778,0.577508662742,-16.4052986687,11.2712210503
0.329795262198,5.50707911755,4.61101340318,-6.4894306432,-15.8547608567,2.50159687362
0.0651907309073,1.53778252038,5.87179796297,-4.10148373314,-14.1249241815,-9.11725859689
1.8361685094,0.401614578503,5.82824160468,8.46355192038,7.58428290182,-14.7257392856
4.52319297786,5.87019133254,1.73928560453,-1.40942435955,8.86474722356,-12.9001065299
0.210034044913,2.25716763415,3.2367110558,-0.498167314382,2.61789081704,15.2700072309
2.1438873129,0.952675200938,3.38326920144,-3.37901212045,15.4150282509,-0.676814618005
3.77878306945,0.433936484508,6.29783560371,4.01487984277,13.7669282117,-1.46771715249
0.361799074428,4.53991369317,2.88341426437,3.5508867142,-18.0059311861,4.29092852139
3.75681353359,6.01253259059,3.54461477739,-13.9603785244,-6.37290402711,14.6168925884
6.36023662017,0.827564758622,5.41740252145,4.12366646002,14.1363720873,9.02755017992
1.3108055483,1.94525436274,1.49029804485,-0.999360089238,12.4998989261,-4.65281320251
0.109648114665,3.45637974292,0.458298860924,0.0168097406699,16.1568821303,-10.9761186962
0.385559547542,5.47107204482,1.43023927232,-1.27442410428,7.08903775531,-11.9255446395
2.91199106389,6.32704636641,1.68158790939,-12.4241648544,7.95476352679,-4.2458733759
2.26457400633,3.42761871717,3.5029652131,5.79711426391,-5.18256068414,17.1820409984
0.512559382537,3.77700415031,3.06525359272,-3.69501447182,18.0003470716,-4.29555095865
1.99979718705,2.61334371515,6.40886876989,18.516604418,3.71434151093,2.78705065273
4.75088477569,3.30904390151,5.28723207251,9.75653113861,-11.0999444976,-9.04146104774
4.45477003091,6.37446116403,0.992369555931,0.871717720511,-8.26732416987,12.4397565221
4.30355518807,3.26303168154,3.0109514169,6.87725248368,10.7596950957,9.00992319686
4.70288623824,3.87494295377,3.53656333563,-7.07329939522,-11.0282843194,-9.2022372529
0.166368248827,2.39020755718,4.13757170233,0.40131261441,-2.22222334715,-15.2825025528
2.51200535336,4.72504330768,2.61197698317,-4.90472591781,-5.94476286678,-18.4086607829
0.299562596429,5.96063625231,0.60220429314,1.27137208679,-7.1733582442,12.2000630652
