1.72910051893,2.81267834711,4.47590815723,-8.34982809068,13.5588053261,9.42173757887
1.35164544606,3.41244536214,4.8979043381,8.44583766821,-13.3847235349,-9.49484715618
1.86922308186,6.48768976433,5.07837940903,-1.78905326146,-10.3034050228,16.8993414821
3.26883437319,3.42125594252,2.73087189081,-16.8158523122,10.0934972355,1.35549348003
3.49150717704,0.00608933142169,5.98312570116,0.456352411986,13.4356241382,4.22989844423
2.2702871377,1.51805189787,3.17138493023,-1.31798502791,-17.4856372206,0.413314995243
2.8313248535,0.202038853096,1.21057115378,-6.3878702177,-21.566017668,3.93863334847
2.62755860594,6.02460500861,1.33904149469,6.55375472988,21.631009431,-4.00125477114
3.5343497134,0.911267005856,6.27300355376,-0.820296184839,-12.5556279658,-4.2541508724
4.91308337971,2.19757268341,0.0918183404853,4.38423499594,15.9856580165,2.16453794904
2.58812046515,3.82424318134,2.77252035907,16.6922506925,-9.92028581552,-1.14964598761
4.19815956649,3.23190202539,4.45174819405,-19.2589896801,-3.72120740989,-5.01742071937
4.97193321611,4.66169701625,0.837082122808,-13.5152711577,4.5981564334,-3.48373721743
6.31055120574,1.90505146718,4.6640203105,7.76556567181,-11.0270524334,-14.3565762307
3.46096760427,5.92787040077,3.10421692256,3.49719026579,-12.2729326587,-5.32349674032
5.66829052296,4.92428090018,5.16884264849,19.6113491803,0.583950591679,-0.747027462617
5.7382554119,6.29094290961,3.27979953831,-8.45735711165,-3.2078321984,-15.4970504938
1.79239390096,6.0832519438,5.75838066495,2.02461622135,10.1105217694,-17.0747757167
0.792765357936,2.48570943212,2.10200994207,17.6573295346,9.71759074564,0.0311367830527
4.97616986335,1.20465389536,1.9781159526,-13.8645366365,3.37938385796,-3.78779097904
1.4786087741,2.86548677546,2.10742165551,-17.3386824235,-9.43162704731,-0.240594512047
2.76281864057,5.19576758367,4.62913178471,10.9917976546,-6.49020729669,9.79578626815
5.74115039186,0.424569156201,6.40711447711,-0.64384065597,-4.97420517709,-15.4935453161
2.94961104014,3.16517454155,0.24646874275,1.28171387651,-11.1023005847,-6.29352744106
3.08249125406,2.30359146182,6.25502792246,-1.35948940968,10.2254169755,6.45695397005
5.99588227138,3.96774819592,3.01708799482,-12.0083957089,-3.94570793748,-9.9349561667
5.1478821683,3.03355209226,0.202535561665,-4.49352104257,-15.8978198097,-2.07260937493
0.972231625024,4.72229155318,3.73758668906,9.22445010032,6.31690637363,-15.3713487831
4.11897305048,4.95171078177,0.620594181629,13.8467762982,-4.71098469684,3.4963333989
0.0147985961364,4.94066282126,1.0685785251,2.22227682243,16.3151956735,-7.53636009302
0.760925861288,0.513430335867,1.64865929632,-2.15275921951,-7.3885534516,10.4796330194
4.09788564063,1.43467552411,1.72587782068,13.8251417874,-3.70354211258,3.85114741086
3.37318249208,4.8200906732,5.16100948312,-11.0156282721,6.79155731469,-9.65002013981
1.3100694754,3.44254398681,0.595960975292,-6.10863925366,5.83250760363,-5.931709892
3.7136206385,5.0730618607,2.73273311878,-3.88434844539,12.077825465,5.37392251229
1.36488935518,4.99196998238,3.08800889027,-9.29336328332,-6.42560698976,15.4750749296
3.45381386856,3.09158962066,4.25760230295,19.1196531873,3.72128010169,4.70665178142
5.32217917638,3.74473353315,2.46486491944,12.0487037721,4.12149004113,9.88208534574
4.59693482456,1.61545406009,3.79928433661,-6.54582745396,-10.4880299327,8.94128355412
5.68711518376,0.152974233188,5.56797498872,1.00672863806,4.95408615324,15.7072395239
6.46684084362,4.9427483588,5.13690096073,-19.3835410221,-0.603465275233,0.782718677264
0.670219865584,4.06526887009,6.48787522694,6.21480755427,-5.89562194665,6.33847916146
2.20900154365,0.669477273737,3.18888079753,1.37171018279,17.4320109742,-0.393751397095
5.32912050686,6.13624113574,2.55877348028,8.63736518083,3.46119598298,15.3587798346
0.124485401844,5.69611673879,0.752698593227,-2.510147961,-16.4327114816,7.03198833353
0.552796562597,1.18084218883,0.545544168142,13.503469657,7.10870537802,-0.44582940253
1.3157284266,1.63918432981,0.457490085733,-13.5334222684,-7.94002914463,1.68303187116
0.636343269121,6.49100843862,2.4111462409,1.75213904688,8.06028580089,-11.6789095204
0.129691619884,1.45710278126,4.07906143914,-7.82943419777,10.9268041805,14.2709131193
4.20019836671,0.976330149665,4.34032915852,6.54286516741,10.4356692486,-8.85518038668
