4.04535140855,1.1260659813,5.92334139177,-11.2876349416,11.1622545575,-6.26734423515
3.48654601502,1.69035712369,5.58958259032,11.0398675837,-11.2851898765,6.6540598633
4.7503085776,4.32819381142,3.15398057698,-8.90617938211,6.43171929539,13.9489741557
2.08628767907,4.70808216299,5.97385112407,-2.17381922954,-7.52555527977,12.3569991868
0.854219829202,2.17115464941,1.07314812521,10.2183339105,5.68676698526,-0.684022790651
5.39350950948,5.84036571718,0.385089675894,-14.7091060301,8.04054060351,13.7341033495
5.96036351962,3.93638021415,5.75332957709,18.748781865,-3.95105686976,0.244620461121
0.248878854501,3.7779407217,5.77027303612,-18.5485519932,3.657769556,-0.40364543283
1.75144691801,2.64357507196,0.912300516885,-10.3679888227,-5.28081443248,1.67838998224
0.99482231643,5.78979651481,0.479565188197,1.47883637685,9.03918965341,-14.737586851
1.91735703531,4.23874193819,0.265009656087,2.61373829807,7.00976123458,-12.4743987573
3.24713116871,5.88610714419,4.7224728676,-14.0112245761,-8.53268964921,-6.28737473184
0.339741537419,5.12760382858,3.79578421577,15.9519597865,-8.31185400918,3.2591840193
1.67383026954,3.0874238945,5.55715524254,9.61742059185,-4.40337098784,-11.5557833829
4.48016418014,1.10507386513,3.72164013385,-7.41722239152,-8.39449640076,-14.7441060022
1.59542981446,5.18416017548,1.92306958659,5.53397739182,-12.9133855696,13.1003978809
5.00600754797,6.26622136113,4.82860521339,16.7222601065,10.079600705,2.19666774385
4.3262641557,4.6292023726,3.82077875856,8.81795565446,-6.4552477258,-13.24423532
3.60658298619,4.41725875241,5.91501373284,9.45615051706,-3.0874141725,-11.0641870303
5.92146801952,0.272906242241,2.59228325834,12.9972655625,-9.61347379703,12.0730336693
4.20662742732,4.23266727778,5.24923915527,-9.79259837398,3.30926353413,10.5313822183
5.81059424923,2.78905825489,4.59506678478,12.4086538767,-1.4099291205,-14.4167809453
6.38794328317,4.2252712696,1.84777606224,-6.01735777301,13.679361263,-0.40169902791
2.10854627484,2.59597275964,3.01311852695,15.6255818157,4.0776610551,-0.210291073161
2.96739126637,2.83356020773,2.99877697312,-15.8980862593,-4.3078941325,0.279520484257
3.67718331218,5.59796079988,2.41038885854,3.92682856052,-11.4486037815,-16.6056192289
1.06105082289,6.23709686023,6.25590696351,-1.32327152538,-8.92430204394,14.7568552448
1.54160455521,1.02852982539,3.1630326753,7.72243356027,-9.88985850059,-8.03864286859
1.05064156504,4.74211399109,3.94978656826,-15.8009337632,8.81683874109,-3.58085626136
5.72214931138,1.89334854516,6.16325423442,10.6665229278,-13.3179831948,-2.28973089357
3.5080099347,2.84737922088,0.874788564331,9.70504140079,13.10026798,3.38518535543
6.42599886173,6.40172615298,3.05763255111,-12.9370654043,9.14021436059,-11.9098451553
6.32368314675,2.7237893266,3.97753009829,-12.407855935,1.37746199613,14.312674983
1.3692291173,1.44991435366,5.35668733455,8.80141366034,-14.7222921741,-5.05641693087
4.14529390712,0.734516181585,3.05886493438,7.44148134292,8.17571257492,14.6864277026
2.01693887059,0.399277464105,2.67442158454,-7.49713399733,10.1701611531,7.54536633882
2.56303703337,5.47859745971,4.41976192863,13.9237444014,8.35565094476,6.34218768343
3.82327287244,5.16571285324,1.78566457766,-3.72753293413,11.5105158918,16.4823106402
3.38515823248,0.61969784884,0.68256333114,-11.0486446405,-1.78459681993,13.3919312006
6.01057948749,5.0807501963,1.81845498585,5.8952598555,-13.4638490602,0.391556884313
1.82566165117,4.65087971546,2.47341292086,-5.69871972089,13.0332382104,-13.2200080061
1.77443218095,0.7575947841,5.12229625209,-8.87006800813,14.7502111388,5.20479147765
4.88304025674,6.11826399345,0.854874524042,14.6296074462,-8.16901278707,-13.4600318005
5.68339054709,0.16889831873,4.9184737214,-16.8545556071,-9.90326243197,-2.05358410355
6.25875975625,1.22506601872,6.05535798243,-10.5906067944,13.1709287438,1.94189322039
5.83432285831,2.22046926839,2.43311297916,12.0461627287,-0.102737316449,-0.122248187359
0.373131400289,2.21084669076,2.40132293825,-11.3337712541,0.0532419379488,-0.698704825317
4.02884023276,3.53234372862,1.05119860172,-10.0411282918,-12.9549157642,-3.36544081368
2.21904103055,2.82639661521,4.90297919608,-9.92880672408,4.43210793728,11.8120332745
2.85854615701,0.527515859597,1.32512631182,11.2005851519,1.89334584473,-13.4179623646
