2.46948139639,3.12581103241,5.29570857812,1.23877258881,8.10176795223,13.2693022161
2.5261113569,3.59071441723,6.06088522224,-0.931001744038,-8.16011541823,-13.7235723428
0.233406770197,3.25567200087,0.751205745733,-7.85002699612,-5.37321801363,10.5023934152
6.1518108157,1.16184712812,0.272091792499,18.3426886283,5.85366472576,-8.09532958604
6.41066124318,5.9182841411,2.76879333154,14.4934306197,1.53804625129,-5.02722793879
6.00221811729,2.94179932987,3.76074499283,-10.6151735631,-2.46445860548,-11.9520886112
0.630464211659,6.41639637941,5.8599740066,-6.0201309365,-18.1495153751,0.688782303328
0.385051427858,5.65498157688,5.8859103742,5.8400027284,18.2717315878,-0.691859116441
0.773924653022,6.0143950473,2.47173510531,-14.4786879256,-1.60073035828,5.05633891763
1.50754479203,4.95853396235,1.19528957474,21.5933581469,0.116954253813,7.50961155284
0.324933522519,1.37446584151,6.47538895041,-18.2104805222,-6.04989224668,8.00884518528
4.61961164805,3.25227255672,6.15496982222,15.0272237375,7.8984109971,-2.97021135474
4.61821200911,5.38076143619,2.51951101808,-15.7932172215,13.1118610879,3.06111355343
5.4361522606,5.42600004447,0.488612630456,5.74898392264,-21.4765629709,-5.92254152878
4.8499611797,0.403829654283,4.15920900632,2.24097352037,10.2518321625,-9.90123221566
1.04234119981,2.26128388613,4.51351192296,2.32594009872,-12.5790999873,2.38914283148
4.16558397282,2.79972368307,4.27946562371,-14.614423055,2.53404057065,-4.47443556044
6.21172589598,2.88572354839,1.47187908536,7.53246294728,5.30359432043,-10.416138685
1.93157723594,3.43196432154,2.75168340575,-21.0273877784,5.61379341514,2.169181297
4.73635340514,1.79790429871,1.4213677107,-9.07704209768,1.64571620735,-10.4157996362
1.22596157068,3.61512025997,2.82497312415,21.4504128803,-5.65712262219,-2.19979935448
5.22568399854,4.62155732153,4.07136712294,3.60165896011,11.1717491309,14.6578644434
4.07813553958,3.40725567676,1.81362221958,-14.6189460803,5.87165652102,7.53815761429
0.350289687049,4.05124032295,5.0413718245,-3.86331974547,-16.9221480786,4.76178218538
0.181271646577,3.26449771388,5.25733398655,3.67144149554,16.652489318,-4.97140516055
2.32027574131,1.70421099573,6.46176543471,-5.508292801,-11.163480782,15.4153690863
2.1901944473,4.96052422589,1.42975654621,-21.5892742303,-0.0869896466731,-7.40231002331
2.70960131589,1.49529235491,2.5216744129,4.99137440384,-11.8155726098,10.3964152615
4.03376204879,5.86203016784,2.63007500473,15.6972087893,-13.0517475082,-3.06958403372
2.92721981783,5.23706091003,3.74805942834,-12.7966527673,11.105845474,-3.89848168201
4.27898165027,1.54464938055,5.78677804192,-6.01328810293,-12.6582250718,-5.04424337994
4.10483558872,1.8908115401,0.704826071675,9.34857116564,-1.47916861388,9.60695086423
5.38163571871,5.10673553541,4.7104658536,-3.71670584024,-11.1376761328,-14.6509704403
3.73203984873,5.47694842633,5.09804186991,-9.79640954004,-4.21307207985,10.2044069307
5.01242460292,1.06285840209,3.50344976747,-2.53015578838,-10.0818275304,10.1245864378
2.99641951254,0.867373584456,3.07610739515,-5.31106584689,11.5309337296,-10.3486257053
5.35204156637,3.65144926803,6.01228604924,-14.6418011688,-7.74520060085,3.18625220045
2.09970440106,1.26393768927,0.567948644835,6.54218331692,10.1516636941,-15.166438097
1.18541617734,1.21617828444,2.61595473597,-15.1074659376,6.69888906429,-18.4006439058
3.36902024786,3.7029598809,2.17863891411,14.300732342,-6.12384639814,-7.38570834948
1.23870764873,1.30884571613,4.66155090785,-2.74378357631,13.0835367799,-1.93528438007
3.12476071101,5.21252546266,5.75108289613,9.83851025254,4.09608356927,-10.5044399587
5.42935115354,2.80316004972,3.10925481329,10.6206620994,2.48807899797,12.22407601
3.30575159236,2.94748610862,4.02790551061,14.4826318797,-2.45119718705,4.7161280547
2.28864136312,5.76778824756,3.5489234623,13.0793276947,-10.7513574316,3.86360649127
3.6903688755,6.29812860282,1.05240850912,-10.8707831077,8.13417410158,-3.99716102963
2.97287066948,0.344591687928,0.771020975496,9.94171507849,-7.09339618339,3.95972271379
3.93373366768,0.777068805894,5.4404583295,6.13304107359,12.8171845044,5.56073704708
5.6125675012,4.7602765529,0.305463589097,-5.79103774916,20.9084789114,5.41199289511
0.76669025485,1.39783392665,2.11910611482,15.4332457518,-6.66655587547,18.2827725678
