1.80499729322,2.32141319392,3.80429976521,6.64166921148,-18.2048996282,-5.27055486767
2.06372955993,1.60787240922,3.6021698409,-6.48742359681,17.913081902,5.11430673813
4.00327680835,2.84315867916,5.25048501231,-17.2865882962,5.49027607643,2.43752287529
0.797652539526,5.60815710013,1.27965894674,-5.31371721661,13.0267917508,-6.56051652919
5.51440942885,1.65484336718,6.13012463989,4.16093126524,13.643554775,9.02431594429
0.0640192882519,0.0073131935959,6.00340452021,-21.0735237388,-1.18556011006,-3.67454052036
0.233896553352,2.16203307824,2.02101708049,6.76973903725,7.65922664213,-15.0846728842
0.546139728593,2.51817208818,1.34013612527,-6.71279871538,-7.72501574139,15.0565751382
5.72585660297,2.36009134271,0.0939960300522,-4.04522417949,-13.6767449623,-8.953103481
2.69861641366,0.0898174099981,1.02162614961,-4.10733050591,18.2613322038,7.55157548173
0.500559946844,6.36532766482,0.891921670425,4.84821176123,-13.1693733944,6.25377652267
2.79963873371,4.96868230716,4.67516142931,13.5598603269,3.60809313573,11.7657777399
4.96851090263,4.85958818648,0.925458255823,1.04414565663,-12.9823408548,2.29154163334
0.43428907058,1.1233104527,4.37944389535,-11.872975926,3.26829812877,-14.9897612159
0.382690433882,4.43490539312,0.171869050053,7.004141654,-14.2319720275,-5.54180086723
5.79042609502,0.870752016424,1.61390699883,-16.7983469749,3.83057131333,0.0578522735013
2.97495639566,2.28995389012,1.25813217069,-10.1845026428,4.27834201626,6.68987120367
3.22896907203,3.07907034712,5.37812541408,17.793272186,-5.34242167486,-3.01329385291
2.06895180213,6.46433457304,3.25888911987,2.63701792283,-2.78461017507,15.7887646491
2.97955906853,4.38452494319,1.14159703679,-1.03379761885,6.89439796127,-20.6593527973
2.2119407731,6.29973628664,4.12184542797,-2.73404595201,2.38640404682,-15.5183593399
3.89858029198,2.99030352731,2.74221158069,-4.7371700322,2.6949665709,17.3969061609
1.31922255736,3.72066146442,2.57045411128,6.27963514143,14.058144515,-1.3632766825
5.89708474625,5.82545815191,3.26215714037,12.4507559303,-3.3067854038,-6.23695815632
0.21426376212,5.62711822745,2.84275037636,-12.4871834752,3.04783709187,6.2933960924
3.92012945209,4.75230613475,2.75911396926,1.10109115775,14.8637376157,-11.9837626721
2.54124571546,0.797037369609,1.31334529653,4.29697018827,-17.8200210407,-7.55402288716
3.57203367516,0.945448876824,3.09788878407,7.23531029194,-17.3290489792,5.82183858566
5.0552203234,3.86838875799,1.08899701741,-1.01569368037,12.8686964311,-2.27203237707
4.70732972101,5.36470619877,4.14427659997,12.5517202963,-14.5067223534,11.5960231245
1.09467244057,5.156513153,4.40037211153,-7.60064500305,-7.22996236554,12.1369761811
2.94378576252,4.61563602217,0.437326839005,1.06701270362,-6.77055657296,20.6993574952
3.69057184947,3.10783863953,3.54054211316,4.70488932692,-2.54430962985,-17.3109239638
4.11056397842,0.897555395286,4.7530929377,-5.39248384524,-10.1224135897,15.5624079218
0.73699441544,3.69197721878,6.38817356019,-7.01114152172,14.5333730456,5.49189219977
3.86536460621,0.247478119338,3.32864053715,-7.23672585892,17.3718804074,-5.61168921572
3.41660679684,5.10927935293,5.20028969194,-13.8391740736,-3.16174104976,-11.9757163889
3.96571972056,5.37517091047,2.25345200055,-1.09609269741,-14.9618007863,12.1262103613
5.21284761661,3.18438939433,4.41483549459,7.93096031919,-2.49997910893,-13.6358584983
1.66490002618,4.55624057839,2.5090847951,-6.16353356387,-14.3213985817,0.996116828735
4.95210807898,1.05239493191,1.61705929318,17.0614843882,-3.75200081249,-0.000183136448348
3.89248061003,0.48727910231,5.40601589775,5.2750746852,9.94786185783,-15.8351312546
5.83454760917,6.46822341266,5.85677924149,21.1754196418,1.34121358328,4.25434465239
2.1913877181,2.65910684996,1.7685816651,9.58272239896,-4.41545046228,-6.35911811657
5.1061570086,4.89761162762,4.52270258928,-12.4244452944,14.5394900218,-11.9391333173
2.08932659892,0.818233441271,5.83576844044,-9.83348210452,18.2021478662,-3.16925696245
1.72748305375,1.48404970515,5.71931225554,9.8402920509,-18.2786641808,3.05549712004
0.66767011905,4.75633571681,5.05901279944,7.95929673888,7.33790947007,-11.890660561
6.43983768055,1.25700981045,3.75924946288,11.9229934971,-3.18097701277,14.9726286475
5.66864577412,3.04764398271,3.6660054462,-8.40657126412,2.43714206969,13.9682049745
