2.20164574857,1.93260789061,1.35839687267,12.5054161069,-17.3289249787,-5.33969655191
2.6220829527,1.35256583121,1.18216084105,-12.3669410011,17.3020400188,5.23195222336
2.99302123198,3.84799166459,6.4541385362,7.63178814053,-7.70760947297,14.2693420096
3.92812990793,2.54152918395,3.64481953291,-2.7704823654,12.6654456943,12.5816267872
4.82064763591,2.27492152111,6.30843321562,-0.844022566277,2.65968519685,-14.5782298471
2.25480456025,2.07789305348,5.46813762393,12.3268038607,-5.25213213087,10.8500702183
1.53799678001,6.20827851209,0.28720335009,9.62988409892,-4.00321002739,14.5283120616
1.97989624652,6.01830777062,0.94344195408,-9.87064045913,4.10257478713,-15.0313076048
4.77235240579,2.44359606315,5.38484284187,0.618638369048,-2.50052143323,14.3620470338
4.72493684363,0.141054734679,4.50467022703,-14.1798480291,-3.65186265642,10.1392021456
3.80619987156,3.13467441511,4.23210941654,2.69928969468,-12.7809967749,-12.3623577748
3.90331270115,6.14153636369,0.101930243806,-8.36372279993,-11.4976575786,9.64923326837
0.482417596334,1.31228295261,1.01586107274,-3.05518188806,-15.7802046359,-3.81158269574
0.0234281568169,2.53801215332,1.82845069416,-13.1347057203,11.8030456231,8.28529124923
6.3263545318,1.0202308668,5.2856814307,-11.838302394,-15.0960986826,5.44495943661
2.19216960148,2.80335359116,3.50165588186,-15.0419756507,6.6120480568,1.52272546468
1.12076196103,5.31344002053,3.43124082072,-12.0993704615,13.9033695886,-7.33427543315
3.34944043298,3.48820229086,0.609945664154,-7.11037984476,8.41456223188,-14.3953626553
3.02702029138,0.712232086853,3.04623585183,-11.8739605615,-13.2242408101,5.31247505705
5.11283223758,4.5003655786,3.62273367423,8.77251049106,7.22687266491,-19.4911726516
2.49707630649,0.122491682819,3.28725176227,11.8226199995,13.2079383544,-5.41280446981
1.26599908603,3.28274508318,0.149668506019,-13.0334894798,-12.1642383838,-8.31588079936
5.80063519132,0.949746324062,2.71507146678,8.87028169316,7.08262704105,12.2396599138
6.37974389263,3.25789189414,4.76220098348,-5.95561499691,15.2019994032,7.76720253394
6.1000216575,3.96777913357,5.12177796588,5.93367159562,-15.2930498022,-7.76297199833
1.38706635236,0.0274508222252,5.39637359758,-1.79417316466,14.8152071986,-7.60886921951
4.03993443763,6.46430521955,4.96693134223,14.460646333,3.63163859804,-9.51158044025
2.17857324768,4.73977220874,5.24179393174,19.5815398427,0.269917140069,-5.46120575306
0.335352403813,0.487979238241,0.80931314714,3.06669195033,15.8912243164,3.84389562913
4.98233354819,0.810753520407,1.19343588762,-16.4879968024,2.46498203071,8.23345735501
5.26539079755,4.19042082069,0.44803765096,-18.3508868882,0.151460365701,5.79461422016
5.3919406474,4.73606963318,2.99267730749,-8.76422003069,-7.28706587015,19.5385115053
0.737141712846,2.79596618076,6.31373492652,13.1886520291,12.1567152894,8.34890953281
3.61466955574,4.96139777279,2.29985631997,10.1743960594,15.4771685329,0.407466997508
5.85016150257,0.439798511603,5.50163364033,11.8227366881,14.8909166638,-5.7918963
2.93193302051,4.75114102126,5.02673152149,-19.4878786937,-0.409787897548,5.7277764429
3.48767855147,5.57416575094,0.586229958816,8.31978769269,11.4688317942,-9.71137376434
1.28902024856,0.772735986989,4.98242102583,1.73571415742,-14.8316640246,8.49849265695
5.8984358035,5.62003004024,0.265010896142,12.8845590145,-10.1362213386,8.66568008788
6.2649373036,1.31782574474,3.36141924751,-8.96840262969,-7.17766642375,-12.3619844795
1.38603196942,3.15182419839,3.57491115073,15.2388348736,-6.61797654802,-1.38832495156
4.07306735354,5.65311046623,2.32727274123,-10.2511036281,-15.4285735447,-0.66849145873
2.87537918172,1.82462678385,6.00904444577,-12.4599595352,5.16589110385,-10.7602694148
0.628503313668,5.87199361276,3.16399855544,12.4298821276,-14.0556646124,6.67258477609
4.25022176795,0.918000623863,1.54979158242,16.4838119283,-2.48766948221,-8.09381620554
1.57371512265,4.86646355547,2.12733216723,3.91447102092,-14.750382845,-5.18492981566
1.78899663304,4.07178058388,1.8279964557,-4.04800587807,15.070230321,5.60578801761
4.51195368422,4.17850106131,0.678825570778,17.72018132,-0.203175987728,-5.86104450535
5.9975691368,3.02216010521,2.16671109976,13.2883648266,-12.127712351,-8.54442542882
6.47143987728,5.16781768592,0.649422294128,-12.9699084451,10.1579162778,-8.73742240529
