6.48363705628,4.0868922691,0.459564217716,-9.148883802,11.9345161013,-2.22320057523
5.92311021782,4.8079623875,0.334035088708,9.17495215029,-11.8862556949,2.25563578858
2.33445481919,5.75256758068,4.95071177135,10.8014847165,-1.58207399481,-17.2943555381
1.95342780999,4.18519954651,0.744611995883,-3.15353541181,-7.34432998262,-11.4000468503
1.77362884341,0.870443169884,3.74076385435,8.69055540308,-2.081752535,-14.0935955083
5.65838329783,5.34394505512,1.85431378427,2.56801675841,-13.7317579526,11.378496338
0.596960034273,2.0412870132,4.3443897614,4.30458987649,-4.63924793297,11.69511917
0.915197759242,1.71028705317,5.18628798335,-4.88387770343,4.72814632049,-12.2358094021
2.23353461253,0.753210555056,3.00171869896,-8.84985574944,2.22177596351,14.1243000289
3.4531979422,2.34065897488,5.24693258456,-3.83497009235,14.1660206214,7.04684593245
1.72959825777,3.69236071707,6.47588849304,3.49233714587,7.68869145648,11.917106208
5.92262102004,1.03126753786,5.72769157607,-6.25397035345,-15.3238298118,1.4686381336
1.89765686425,2.70017804938,1.67608492469,-14.7304512329,-5.45489366889,-11.4493974585
3.46805593243,6.18259739569,1.01228974111,4.5296051344,8.73185468609,8.29858757239
0.713846742821,5.72031376851,5.75751302753,12.8185107893,0.699167981003,9.91793665782
4.23784305875,5.57072892835,6.45436010692,-4.9117718684,-17.8042997544,8.21012704979
5.55082534927,5.33616193658,4.580665398,-9.74352479138,12.2016559501,-11.9858944651
2.74261292871,5.69521179906,4.3021774566,-11.0465545298,1.51872857124,17.5603459988
4.55435986026,1.53522684973,0.321507599742,1.18745155286,13.8683781524,7.81031740403
5.43609634038,3.58589880855,5.35646035743,5.90364933801,-22.2903999676,-0.818212986422
4.61973262095,2.31828508903,0.763266500229,-1.26336511755,-14.017226,-7.75023342248
4.04751893171,0.703737243463,4.70931690102,11.9757564871,10.0180695662,-15.1461902643
5.61963425871,0.288539988646,2.9474913082,8.95991885816,14.4113732089,-9.13999976482
2.23651248858,4.44921892076,2.4334025002,8.53908177354,4.17766734433,-7.8375718243
2.94280880846,4.80159115335,1.7867975482,-8.94082665337,-4.19454073883,7.25886858699
1.75645938386,0.854693860829,0.364338471221,14.5122918681,2.93947165119,-8.86065189521
3.24212126693,3.1173454689,5.6304800789,3.71766830072,-14.2209906008,-7.13175075287
3.41285979831,3.79740061198,3.99395054237,16.1518277549,6.05939874376,-9.40657888152
1.30129179096,2.48944585469,1.23010131036,14.6991740167,5.25023279574,11.509056862
5.51143607604,2.80496599965,3.36334304809,15.2618372037,-3.57649766393,-2.74938311763
0.769540937542,4.35046843211,4.19370638716,16.4047651186,-2.28426133248,-3.850084139
5.61727398761,2.8945695434,5.33092943269,-5.78530007904,22.2308918216,0.807294732022
4.45990442174,1.04609732242,4.18796345485,-11.9499146009,-10.0020418479,15.1217134347
6.44927630907,2.16982991819,1.06496047508,0.630112115484,-5.30743078781,-17.5275554608
1.41640467165,5.76028318542,6.30109601737,-12.7626363398,-0.588579774784,-9.9050014498
4.06402123726,4.04444817536,3.61477970965,-16.2138309524,-6.42888892277,9.27322606863
5.59372950716,0.24011357482,5.77492344276,6.55245842873,15.7355501303,-1.0270443363
2.4788645754,1.00928627916,6.42649451285,-14.6487843116,-3.12391224609,8.87782681888
3.76035172671,2.79878589449,2.64137046931,-8.50236104705,-3.45263553209,-13.483451896
5.9883328718,0.883082343724,2.56904664653,-9.0927074359,-14.60687014,9.38845097318
4.05786774975,4.87335584709,0.252137224247,4.59096709758,18.2560470498,-7.56616884051
6.44200311802,1.92373814922,0.282840552921,0.0185655719135,5.20242623352,17.0662127363
5.77244487986,4.70479599491,2.39174012958,-2.54493851203,13.7214813691,-11.3896095059
5.15876030444,5.825990211,4.09761857961,9.89723229636,-11.933775546,11.879777619
6.37054065726,2.60018269357,3.21035518382,-15.0016243678,3.25435858469,3.35405232449
0.987557534805,5.7130152472,1.41316490391,0.182620475552,18.801438467,5.48476154687
0.992520848513,6.47359670045,1.64522223705,-0.0276368347415,-18.7231500791,-5.833490091
1.60943341511,4.23537261229,3.99619388235,-16.1614535338,2.39432115059,3.58287030788
3.7646827568,0.369017197362,1.64398109961,-4.14786715412,-9.39307335607,-8.75141558394
3.30950157196,2.60032346525,1.9208235964,8.03521224267,3.78105194331,13.5691257169
