1.51873147442,3.21823299113,3.28270823363,3.54917441397,-15.9449651386,5.5462702405
1.70371620051,2.42334151403,3.55209222403,-4.3311706417,15.5153180131,-5.71929661866
3.70881006145,0.57723932281,3.51032977393,14.9863806754,13.8037097118,-1.36577755872
1.49072689557,0.352866918286,4.75811279141,9.59617531816,18.5723451465,1.85732216965
4.67449815425,4.46934584086,2.25520880737,-1.26591183239,18.632674632,9.39879964008
0.486735100171,1.37795883359,1.9995229299,2.28726585225,3.71779184309,12.5821580219
3.09633195609,3.9753466816,4.20902925887,2.06584304391,15.4754023804,-7.10434359471
3.20991666861,4.75227101861,3.83975542913,-2.17192031164,-15.4339777584,7.12108179039
4.63227229557,5.14993829956,2.59502766021,1.12736017772,-18.8003269755,-9.38433236425
1.15229208667,5.85131730817,2.79352757931,-10.3296980684,6.38352633337,-9.64436933204
1.84185645897,1.02405078748,4.82499976417,-9.70281124404,-18.6375211884,-1.86780457932
6.47578784333,0.583812270114,0.618884376739,-7.15606456864,-13.482694084,-9.99204409893
4.64452195705,1.13329081881,1.38186703195,-8.53143438084,-18.091977217,2.13131861471
2.1347694721,0.502810706899,0.927738746196,-7.95665738523,6.63938883252,-19.9217927319
6.44806139833,3.86702754517,1.2624450009,-9.14398384914,15.7429629593,-14.3832944182
5.02531893186,4.79911111903,5.09275874168,-0.271359986259,-15.733719396,-11.7632872051
1.88684045115,2.56363842224,0.448086358264,7.0956858418,1.22781682824,15.0721920049
4.27464534389,1.09786585555,3.46670527942,-14.7087298123,-13.4246189719,1.1203060821
4.67745031095,2.43318599268,2.89758315176,12.3065328787,6.42913469026,-2.85401537688
1.38081755719,5.52133598096,0.52954889656,2.27044601959,-17.0480586993,8.56307396944
5.48594237663,2.88071703012,2.70911021008,-12.4308310129,-6.66715208935,3.03379851516
0.0252003780899,3.91484502214,3.6749836264,-2.16987979497,12.0355586802,-11.9934018239
0.858056020354,5.09536605021,4.95732872939,-11.9358486443,9.20302432641,-1.67228142822
4.32048168721,1.03246926925,5.44664654468,-15.7640120024,-1.04977521471,6.80811438352
3.53392329779,0.977563170007,5.7919605413,15.8580277537,1.10425118636,-6.93755171116
5.63178487538,0.901492655924,4.34797566408,13.8116514664,5.85012474461,-7.61817155507
0.534766616499,6.23354442147,2.24613396742,10.574549783,-6.25863722515,9.35413683393
2.52930193819,3.70006853914,5.74997502111,-14.4504111382,16.8766609324,-1.01567449389
4.31201464904,0.426424957312,1.46376168121,8.3692554436,17.9685684259,-2.15747329306
4.87693282936,3.12275839408,6.49996457372,-14.765200543,-16.0915347128,0.177747648509
6.25653544986,2.54998930922,5.08154468495,10.3075499481,13.8139612,5.14091295631
1.46768626508,4.80554229568,0.882629269154,-2.10945758374,17.2852842254,-8.55705994911
6.41609823862,4.52183717077,3.07984998791,2.21940257755,-12.3019879044,11.8767220303
3.27631029229,3.15953467454,2.09482436234,-1.07478470538,20.8765680653,-9.55839495555
6.16751366076,4.35050212133,0.816683269789,9.11311938933,-15.7537815697,14.4672514577
2.0544221036,4.25668428103,5.71979272587,14.1972390716,-16.7781458232,0.870676300372
6.14832186248,6.48091808379,0.157962728309,7.3150476472,13.491835765,10.3024064931
6.34210950695,1.18916091809,3.96401498164,-13.6464858288,-5.35457349731,7.14044762877
2.84438421592,6.31385668377,2.26194241483,-5.64208665966,-15.3236233837,-2.0871912699
0.13327537545,5.65280770831,4.84810504989,12.1506685417,-9.27146796174,1.89713892184
5.0107113341,4.16135310097,4.61477736345,0.459894491008,15.8297432682,11.7902302304
3.25363007032,3.81059212181,1.80964370603,0.814765216091,-21.0805373927,9.34024929872
0.653877279525,1.67748187199,2.90107859042,-2.330462717,-4.00496405891,-11.8182650571
2.25576886934,2.6279367753,1.23946948468,-6.53912767321,-0.771603470958,-14.7844905245
4.37330993969,2.57459297205,0.00649373054139,14.8108832036,15.9899791742,-0.224389133444
3.40581658207,5.58955729793,0.121627230888,14.7352526363,2.87787989344,0.521992300588
4.32351739476,5.76825188991,0.150254008246,-14.7387975313,-2.75191778703,-0.395555253051
0.233886796656,3.19604440638,5.32759017668,-10.3065765168,-13.8038898205,-5.44993578603
1.88011112371,0.72454775414,0.289388541863,7.98430914679,-6.98788591381,20.0087848922
2.53815043876,5.50095182415,2.15441086629,5.4672238948,15.5058259971,2.14706168774
