0.8125060374,1.96605237227,5.20137578631,-0.178813954348,11.1140642616,13.1209667854
0.793285229215,2.52816526381,5.85691125431,0.310986411284,-11.1510168404,-13.1251934095
2.50007750558,2.75085510584,4.29128136334,12.0875242931,-7.5324044701,-11.9158115578
3.75217040374,5.73237935937,3.27257795992,-9.01657283367,10.3546058312,13.2701979498
1.9386245559,5.0970026264,3.10875330819,-5.52939238524,-14.9145492363,5.78665613806
2.12104953903,0.750195460674,4.98841611313,-7.03578839646,0.473309175189,-16.9207447356
1.34571293792,4.39757595938,6.09612358044,14.7759604469,6.9223011524,-8.75468804578
2.004142457,4.70614851158,5.71247281791,-15.0073263962,-7.0586884323,8.80239795366
1.65373380143,4.32797431673,3.4039008816,5.44935869535,14.9684665768,-5.8752766543
0.971739864516,0.160903188536,2.69000127801,8.8143389985,14.7113477921,6.35581637055
3.37116768238,6.17436939062,3.83902683471,8.85546790658,-10.3747070634,-13.3763108203
2.98895851034,2.28582784337,5.70171777513,-4.65628573987,2.95180408507,17.3914701818
4.25250123936,5.88116189806,6.45646515202,5.44064013914,17.103334942,-1.08902364064
6.38971805169,4.17226522079,5.18169363951,-7.68174051979,-0.0666303166148,11.5032318583
4.62289366423,3.92157157787,2.9927464592,-16.7200478214,-2.39032015821,-5.60698349785
3.78464038028,2.30196439351,1.43647753127,-6.50503476666,-5.54925209179,15.5090032812
4.86299101639,1.65784543218,3.57299498327,1.23648683985,-11.5948242327,-12.4573678142
3.02522924361,2.4259751444,3.74967336686,-11.8092035685,7.40401403867,11.9911443609
2.86065077161,6.09836865695,0.762403457855,1.4763626677,4.77450572758,17.5227177708
0.0942140537119,5.11824048526,2.85112456746,-9.3095157588,-3.69950633907,13.9187438453
2.91311929438,6.31936472066,1.56666285405,-1.18573296566,-4.89553835762,-17.5376823365
5.80058742015,6.42990297762,4.66276698364,15.5914760823,-2.3207768973,3.66382060243
6.19595013585,2.13720124892,0.892263793023,1.29364503198,-8.79701945729,17.3053494397
4.84142702302,4.06967120308,4.78628753966,-11.2068770055,-8.1383706389,8.29093627083
4.20660085986,3.62892848448,5.22202902967,11.4706211677,8.0276812839,-7.99922516126
0.121274394157,4.64257375182,1.05856592111,-12.4480008367,-7.67427915455,12.0654398556
1.3657247243,0.826422193343,2.97383339452,-8.45564000168,-15.0306519631,-5.24199545121
5.03612449036,1.78953412434,6.13326532718,-1.01456130594,-19.869597457,-11.2073077557
4.51394405746,0.16597044874,6.39458003032,-5.06287549656,-16.0771883358,0.891697063593
5.44004173193,5.99978717684,1.93703900565,-8.61086428611,10.4343580334,-9.87030123916
1.75172380094,3.56588796101,1.19977265659,13.511670473,-5.67390203144,4.26167315609
6.14444092549,4.93826799936,3.55180569749,9.08654585581,3.65009345168,-14.0877695157
0.168864797918,6.29835212867,4.86387884767,-15.6036285867,2.39576100872,-3.624923585
4.50056943017,3.84358538266,0.684144430717,-15.8617577465,6.05979209816,0.381919783569
3.83809927005,3.80999014664,2.72436684216,16.919540325,2.28877255493,5.70738619796
5.0024379582,1.17115666395,5.78112124104,0.634485884907,18.8224798596,11.9032263931
2.79007102521,2.40911140703,6.48741681898,4.63099630739,-2.64128661738,-17.4952291318
6.10261009801,4.31182637006,1.56776784748,12.6613809071,8.07913798876,-11.9706211919
0.341431780111,0.21022204571,0.394805397676,2.75775299239,-17.6751185115,13.1630510536
6.25146073405,1.78053194673,1.60596614086,-1.37358535223,8.81602591886,-17.4466881995
3.50219419728,2.02077918115,2.17711988289,5.95363864116,6.16895062154,-15.4803058227
3.69196486476,4.14825559114,0.708231283087,15.8310645392,-6.23918077537,-0.363248468586
1.80624534238,0.765291607943,4.22496616229,6.5422446755,-0.327967579414,15.8675532983
4.92571026391,1.06332675789,2.94019418453,-1.23833662285,11.5961320045,12.2603067741
4.99098949991,0.0365093628694,1.42591775272,8.66488772335,-10.5402100578,9.8210266377
0.362259648803,3.18977998373,2.66063005226,-13.0555720528,-2.50648859785,8.97361400784
6.13512061692,3.04225874981,3.16799557084,12.8083448571,2.71171463972,-9.08116090619
2.55796619003,3.22532184303,1.4563921169,-12.8692066347,5.45110160389,-4.55428578829
5.85460862164,4.16037266571,5.98899472431,7.5100859617,0.187616890901,-11.5909649638
0.432251237484,6.12546495829,0.830161229944,-2.8791467893,17.2721040722,-13.0562373369
