2.08128691726,4.7556605324,4.36246300402,-3.89537321592,-21.4672823208,-7.2027632016
1.96307464204,4.09134653069,4.13711086815,3.86333907205,21.3134601027,7.35645522191
1.15727998614,1.99958736806,6.15169584779,16.8841506536,3.16631617839,-1.49969932454
1.21335421658,4.4520280905,0.85626028174,0.791299177397,-12.6380467895,-6.5206546896
6.37376268738,1.50645872016,4.18868268434,1.93686810628,1.10336906741,-21.4904176831
1.65793597136,0.36268591363,1.00072828201,8.03420716109,-10.8666440418,8.6491618877
5.34950439725,4.03029223858,2.70650317626,5.34860935007,-7.39409647772,13.8566144792
5.63160749425,3.63544014783,3.40322819352,-5.84089071022,8.09255942393,-14.2053270483
6.44669883176,1.54138575007,3.44388233954,-2.17129964313,-1.10980061115,21.3960190753
6.00114773821,5.83295932771,4.31986057709,12.0500994648,-1.47237086158,4.39842071495
1.27325164961,3.59685963112,0.42270696681,-0.866189629519,12.4793415964,6.23598910308
0.0348325342553,0.440920244292,6.44592443144,-1.9068406201,-17.4983955218,3.31128823069
5.26574855838,3.83332409483,0.271049775394,12.1611472796,8.10502546046,-2.05524745279
4.49296363272,1.76885733537,5.69288218856,5.49254650787,5.44135977921,-10.9843866195
4.09468866129,1.03606325963,1.0413295672,10.9795237884,-15.9736082152,-3.13841714021
0.738629338586,3.65910007831,5.05555781691,-19.8588058328,1.02507638953,-5.33893204177
6.33542196772,0.280888251004,2.24344013184,-2.51073086046,-17.0984717768,1.490519902
2.00358312117,2.15183189608,6.07077587311,-16.898839254,-2.99920323081,1.63237068352
4.0550605674,0.16299058097,4.21994396211,11.4171173181,-11.1410286299,-1.77737773422
3.02559508064,5.10542390266,5.96840152857,10.33484373,12.6654716577,0.112941448226
4.68736577113,6.05241494636,4.12582110915,-10.3326254349,10.6221460482,1.94634520848
4.29873825499,5.51818181608,1.32025619931,7.37582665641,-7.8016864676,10.5023405472
2.38650317161,0.843846759537,3.13802711642,13.085497504,-14.9814018082,-6.73728006988
2.76566927737,2.35294432091,4.12426197638,3.775190724,12.5578684134,-11.2835061833
2.9542110458,2.97740491269,3.57348829906,-4.03801502945,-12.4489430032,11.2836879239
3.69276270342,2.82066675166,0.27092759079,-11.549367208,6.01775263918,12.6637331595
0.390314889391,5.71952692672,4.63011113991,-13.0285883196,1.87323509618,-4.55606225272
4.16277701771,4.48929928263,4.1193247683,-0.510821386657,-8.86616495737,12.9297851901
6.03994886852,4.34755788646,0.14101030096,-12.0178829023,-8.09553744398,2.07679922887
1.75729540241,0.0866267311157,4.96527330922,8.56260865287,13.6580900673,-0.327463528056
2.67877731002,4.77561446604,2.3374103716,8.39325648969,-15.4590973599,-2.27780642003
3.58946022454,5.80101838104,5.98029615051,-10.2787804625,-12.6896219122,-0.152228092331
4.72283136138,5.01898913004,1.9485995318,-6.68117637631,7.8477251772,-10.1773988015
6.16038264136,2.02470245028,1.35786486304,-8.86333016485,-4.44005245274,-19.1763662652
4.53354403629,0.388757273155,0.913260242341,-11.0652156786,15.3960297022,3.34526855961
4.11987723397,3.97039245064,4.86056904028,0.720616355824,9.03686951865,-12.9593511615
6.44431431579,6.11766408717,0.0935527218641,1.94308278276,17.5300465329,-3.17907642727
3.16668286672,3.09761828592,0.844671574982,11.6555053637,-6.04619897587,-12.6569765742
4.3381685889,1.56609494682,2.69186126475,7.89226090416,17.2414296191,8.64441200904
2.85682999749,0.299269844203,2.88661991311,-12.9805754071,14.9769047251,6.80918775994
6.49613434616,3.69428025259,4.86246740233,19.9196480429,-0.961401057068,5.07648751082
5.85127563706,1.87195923418,0.692156372638,8.92518626211,4.2448970937,19.1085274404
2.11355597864,6.26021904394,1.49041932753,-7.99606453145,10.7475397778,-8.50096846499
6.2114338637,5.93403609412,2.31235104509,2.32281318173,17.2025243656,-1.39637815175
2.22972608313,0.831684585647,4.9543354547,-8.81260677654,-13.7315737203,0.131933461291
1.11935943653,3.22119122961,2.4613196947,10.4581202823,-13.5041576584,-8.13250985885
1.57528960725,2.63390092959,2.10608355757,-10.4248565418,13.4650145659,8.14314508267
3.07781692907,4.03760625081,2.23215371778,-8.46581066006,15.3387447991,2.19660398333
4.89632812471,2.14829879968,4.87918272571,-5.47433092142,-5.25384679178,11.0572117975
4.62721735376,2.19610912005,3.01123498728,-7.85434724399,-17.2101657116,-8.62865442204
