1.07922559593,4.24631207777,0.0324345432005,1.27982158422,5.44959588418,-20.3565023492
1.11687112735,4.45232619229,5.81542689949,-1.09889111413,-6.00040782155,20.4916969611
4.39507240905,3.86389739,1.79309085367,4.49614208734,-12.087217661,8.40686889237
1.93859319453,6.00365214629,5.35428015766,10.7942278985,10.3378307607,9.32665964524
6.44797621839,4.95928025181,2.45002756943,15.7814642595,10.7885952672,-0.0758817044861
1.18509703971,1.30710205729,1.56302130853,-11.1985816131,-15.7256139874,8.09905442906
2.99769454014,6.3956025329,1.15934715019,-8.86983370367,17.7095334657,-5.39071404354
2.66991131501,0.56058005634,0.959490222798,8.8554647105,-17.9352817069,5.19399515131
0.601916634234,5.41893246139,2.44772060869,-15.8371508603,-11.1929429641,0.0542944896172
5.73028223269,4.7531194673,0.0478014620563,-14.5993464185,0.518105527216,-11.3589086281
2.45932720483,6.49554786307,5.8046678121,-10.4312683357,-9.89111126982,-9.23111435699
4.54546684852,0.434924736766,3.56537812496,-6.60709310919,9.86187381466,9.65932742386
1.86639613035,0.666020884354,4.06895078162,-4.6893807453,-4.65242008292,-16.2682386718
6.19501125991,2.8388065711,3.04707016125,0.703703399805,11.5750230915,-12.3601377288
4.97349943373,5.57739986146,1.38680721946,-6.88395154893,0.102559227107,18.6645167304
5.70495494298,4.46179319624,4.16395925203,13.4382264224,-7.21030420636,4.32048039529
2.37535327491,2.24979927438,3.09710606336,18.13679175,2.04778185394,-1.36271281814
4.67582008267,3.17214295148,2.2908863379,-4.46622472854,12.2071879606,-8.66275343903
1.58163126708,1.83077096057,5.85421592164,-1.75840088799,12.4124090693,-5.04593230576
4.33421653863,3.22609346494,4.38553243857,-10.8964050183,-0.823098195665,15.5164834133
1.46252497107,2.73676042538,5.4893688227,1.57053479106,-12.3516599312,5.25086540957
4.08425241252,0.589273107756,5.61076735945,-14.5486256422,6.99950709033,17.4135142875
5.70061541378,0.133273217689,4.8285486929,13.6096104587,7.96965992974,-9.2542112711
3.5947941,3.49892620099,0.580709477544,-2.88281838632,-16.6821066521,2.74099950512
3.44346912484,2.66056251035,0.691025205766,3.15826519404,16.8454168152,-2.3710260158
5.90219549562,2.75067981689,5.94666403591,-7.28080538916,-9.09151418859,-11.9379137232
5.08000034735,4.77430011525,6.03450492158,14.5140552579,-0.460630543376,11.3130449877
0.162189814729,0.750779408461,0.70604606012,1.92723210117,-0.683776183812,-12.9533223918
1.64125843102,0.449650549441,3.27727900471,4.4834163009,4.60419389218,16.1972492901
4.35187827777,5.18823398079,4.4412824036,-11.3217201119,7.83407434866,-7.91753162444
1.51202401688,2.93558489243,1.6669966621,0.576450384774,4.537784292,-18.6294130651
3.86310878217,3.18986502349,5.04967244965,11.0713114049,0.827638030455,-15.5183526831
3.66778008605,0.784997583603,6.12170684702,14.1162696425,-7.15457770538,-17.816169722
1.47697288141,4.3297063056,3.74917960696,16.9684090241,4.62394611478,-7.76750603696
4.70046797477,5.58956081101,2.12630342244,6.87780005099,-0.397002669898,-18.7346950191
0.224829986823,0.686000532392,6.26602665658,-1.02065258526,1.00531460151,13.8816350023
4.15682138744,1.04380052424,4.13463960389,6.43438228768,-10.1743558584,-9.17078157963
5.51507404965,2.27153844725,5.31347514678,7.16311970854,9.11038272247,11.9374377089
5.02306838466,1.80727953751,0.912077357212,0.846502603072,-6.21976191616,12.4984039293
6.32642278029,0.492109152259,4.4095101859,-13.6477490071,-7.90694706269,9.33508095584
6.46212492003,4.05961993518,4.38973425564,-13.6428246213,7.44496388876,-4.26240009497
2.18355108306,4.5188781937,3.42618286583,-17.2590765096,-4.58943636711,7.87010928226
0.7887828617,0.738982783243,1.86330085874,10.5619787364,15.6130148507,-8.98436609607
3.20176740419,2.34574748037,3.04114982834,-18.049398199,-2.04350496232,1.26948495637
3.71650634819,5.62765670352,4.01647301751,12.0840137114,-7.96434002996,7.82945888669
2.94870390178,4.79955266416,1.44255902109,-17.7642757806,-4.36738765566,1.80850135153
2.15788329737,4.60376367008,1.52578808071,17.9330480587,4.24253298459,-1.92438868204
1.53674998495,3.13228634373,0.890648453444,-0.695568008303,-4.26352077878,18.4012033747
6.2338281852,3.43304017709,2.4076628332,-0.964064383709,-11.1449324528,12.3875872427
5.09015872577,1.37341201303,1.7766031253,-0.968135121048,6.34492737047,-12.5129796509
