5.58704470104,1.92116894493,4.32718636992,1.65051769115,11.4595582469,-4.28972536577
5.72351870536,2.87902738108,3.96595413392,-1.36374406298,-11.6291255135,4.09615278163
2.05307448365,2.3858185695,1.03385335535,13.5633792356,12.2773114611,-7.92274636905
6.08724709754,3.91117897891,6.08104644502,-7.86048901295,9.76055786226,7.74734521896
0.707210491151,5.44530542016,2.02370128159,13.8570243559,0.405453847821,13.4520507667
4.44242481171,4.82631933122,4.90270377425,10.1715796896,11.4529814275,-7.16738363026
4.99440438496,2.91079985128,0.971440594097,-15.4218476646,-3.20780226975,6.08305483014
4.19776603575,2.74161600232,1.29027865328,15.1566181809,3.14025014163,-6.25439305874
1.27786823978,5.45044922916,2.58820601178,-13.8448862955,-0.233006458963,-13.0875317983
1.17321360105,0.309767596201,0.666180892793,6.11880499441,-14.6726181527,0.418733902785
5.58143250929,4.53167991615,0.0670305628779,8.03064343886,-10.0517417194,-7.81706862025
5.71281000421,0.412519229677,2.16310549599,-18.3623811557,-4.57725416192,7.33028075514
4.60110287174,4.35551195742,2.94997862266,6.4776095749,6.64394459274,-16.4028180387
2.68437036294,0.818136670428,2.02063689,12.8728761972,4.94338911992,-7.71227512361
3.21027764848,4.53084199451,6.41872561702,-2.99214635615,14.686019025,-6.33933400531
0.901434873712,1.41893596323,4.53839779435,14.1608921676,-0.902560364682,-1.42074627092
3.43877358313,1.64670475008,3.24896250557,14.0271001092,10.9927700702,4.55730288102
2.59059908013,2.87579210503,0.720231868034,-13.2961095466,-12.2504305861,7.92597540723
2.87996966462,4.09460952118,3.62053733285,-9.15945557386,1.87455436194,-13.5663325101
4.26503287177,2.95265596648,5.53279432474,-7.63687581751,-11.4193354569,-10.8253054067
2.38301936305,4.19397018941,2.89310260411,8.42379792811,-1.66094228123,13.8888921626
0.0610517080787,0.96161067355,0.75731700279,-0.388528707927,8.77372685959,12.2461346397
0.280662410891,2.32318384882,5.78695808552,16.0915385973,-3.11804888247,-0.744867174742
1.26294597143,4.19286172009,5.65558877382,1.22168945839,14.6875661176,-7.33133256092
1.34098071692,4.97912399899,5.25547334113,-1.62215460513,-14.8933534559,7.25557722292
6.45516884001,0.0808116117296,4.25019621127,6.92052142396,-2.17667325269,-12.1480173805
1.5421699837,6.03729777608,0.684906717757,-7.39149026863,15.4233881027,-0.318913335067
3.74441308736,5.81136761179,1.73623784407,-1.77721625375,0.567244727212,-19.5937884498
4.88202400902,4.64052285121,2.23802392103,-6.67206716679,-6.49252616422,16.5036436761
0.61122897511,2.97478224436,2.57457389027,-3.09267189563,-12.7486879684,8.22100795201
2.92896744415,6.26492543245,3.34712170081,1.60653761435,4.35941929168,16.3151930273
3.8961322317,2.39397467066,5.00372347261,7.72052322169,11.4528427831,10.4860658212
6.46399917366,1.50851010026,1.4670064509,1.48294363811,-9.73221116085,-11.9150874283
2.56463182284,0.617778491806,6.00607533566,15.4602885714,2.39739138613,7.15703055686
3.04025451429,5.33485756266,6.07010704861,3.17702400564,-14.4262698891,6.57722436082
3.66505681101,5.83033963145,0.954904059013,1.77813986751,-0.660445238905,19.4109488611
5.02414198105,0.229423018785,2.44159225142,18.5299909779,4.84728513183,-7.67017575884
0.413854647661,6.43056132063,3.44124858979,-6.96574672168,1.90174629924,12.1547913135
0.443836625253,4.57890456474,4.03956207366,12.8546487693,-6.92090901732,-7.23975555116
1.13966391672,2.14611549189,5.74680878127,-16.4237982391,2.93583171503,0.109764749383
1.83320893527,1.33892884256,4.41643380894,-13.9999615992,1.06056075116,1.8828549207
3.33409600155,0.743574708959,6.36535192236,-15.3675735036,-2.66334070542,-7.0454336556
4.96307661539,5.41290375523,4.53583230793,-9.89948326456,-11.0363244136,7.72137653646
4.05822681132,2.1377147213,3.45844298734,-14.0006598205,-11.1344387835,-4.20289509119
0.421501929101,2.21859053369,3.05171354548,2.92912275217,12.843578098,-7.88636006563
5.09433213128,0.489866329252,5.91519220326,7.13927768929,-13.4331296342,-8.76655440293
5.43737058914,6.34287498475,5.49347383681,-7.27083425463,13.0452720191,7.96064343826
3.01068791425,6.47558193073,4.18014798919,-1.76116428217,-4.03405602098,-16.5520549624
3.40913551289,1.10220642537,1.56094573542,-12.7556430104,-4.94155123535,7.95522894095
1.12723167485,4.19897781472,3.63534526871,-12.096161071,7.08413934866,6.76362129153
