0.870028104633,2.04557721326,5.67012602731,13.1164347964,2.85429402696,15.5942978612
1.35556349943,2.17034423413,6.24490409941,-13.2893671771,-3.39009867118,-15.742525507
0.39405470802,6.24889984845,5.13706089423,-1.87084277639,11.3069009593,6.08188164844
0.408337918187,1.01362033914,1.34232674158,-16.1549170145,-12.1041320733,-5.72158985719
0.155819656686,4.72856788885,0.597224593042,-2.17964186056,13.2407833073,-5.87898109613
2.36560282583,0.370897292596,0.685669830093,-5.06814044268,-15.3485473732,-9.80943981193
0.394044557424,5.05861215464,3.53465653376,4.67966742474,-4.33194209253,15.4255388346
0.624289830317,4.82285696522,4.33721431525,-4.53834080246,4.94329729215,-15.4869958079
0.0241383056464,5.57140053345,0.229800368032,1.93658224873,-13.2719004027,5.72611306261
3.20877970195,2.81864926133,4.48251201503,2.80994747883,-8.38432873526,-19.9363104023
6.32255538445,0.566568750125,1.13483265477,15.9535124371,12.0729472167,5.50331872426
3.37166054496,2.72205962295,0.660153497115,-0.697843699425,-11.5052570375,-7.66018670305
3.98629936837,0.632210908885,1.71543253697,-0.423914742983,7.69028042686,17.5620428074
5.85786128633,1.08704685865,2.87633784763,2.26503004622,-16.9271895257,10.0400033755
5.87005896479,4.92186682599,2.23602219089,-19.0113293897,7.72161725061,-7.56237833533
3.60696882002,4.16161475488,1.38395596921,-14.6653570136,8.17892423144,1.31369365232
5.01913569172,5.99423590641,4.29002917902,-9.8113499798,-8.75667563407,-8.45608182577
0.261203505794,0.615239840688,5.59151243297,1.93468624743,-11.1706946482,-6.07944185454
5.60332353395,3.38686098772,0.984327128183,4.34100010425,-14.4234107169,0.430422878249
2.42789752316,4.55347781461,5.763170057,-14.6276673085,-3.97017544448,3.79967919058
5.85679513849,2.49744820344,1.00954396966,-4.01231615879,14.5677829188,-0.478641187455
5.18175556631,3.99881697703,5.16383268406,5.58784064158,10.1323708862,16.6205133942
6.1877942399,2.96259978396,3.57835754102,21.0951161083,-3.26465071554,-0.234267632929
4.69365458752,2.27439147365,5.38766591608,14.0910216141,-5.4450091359,3.90491718376
5.51556111527,1.95756280497,5.61302897753,-14.0230542386,5.37513063133,-3.8774111173
1.09674582216,3.34320189178,1.37009190932,10.4953203462,0.635693167674,16.2071421011
3.30054540071,2.53270609898,3.80033188677,-2.62759477721,8.47994551767,19.8327511455
3.00439480715,0.302085013797,4.94645060935,15.6716985245,8.0777044814,11.0098160125
3.970309665,0.958067456585,2.45619762477,0.475574211619,-7.67767174533,-17.6640558548
4.95759074391,6.17793499908,0.295736492483,-12.6585814842,-13.6638794938,9.28734527715
4.61033065653,3.56973355881,2.54098493941,-0.486982193324,-18.8804935529,2.71764219589
1.56815017674,4.31571939834,5.9871906023,14.4343263669,4.12060526521,-3.7209087117
5.39786977251,4.39434208579,5.80293379747,-5.48729392856,-10.1806358104,-16.4095319452
1.73605457557,5.77456453725,2.0995009314,-2.35544186626,1.61996487293,16.7309572612
5.23182117174,5.18186178581,1.97890318448,18.9613224837,-7.85305906575,7.50959724146
3.58741680895,0.594285671092,5.35354231377,-15.8297252987,-7.81801187964,-10.9681527866
3.3217429067,1.92007065353,0.13282998157,0.724469315348,11.74094599,7.69563082896
1.53493459203,3.36702468235,2.04230531691,-10.5342795927,-0.483561671718,-16.2625923869
1.83783575349,1.42719516697,3.45622050334,-2.54023996214,-2.66406353551,14.3652227269
0.434384673068,2.84866835575,3.57241152153,-21.1582073386,3.19437219,0.134441747266
2.86347665798,4.59007340862,1.44688807925,14.6953607496,-8.51646474161,-1.1123454848
1.60997661733,5.85516289524,2.94762695735,2.38597435499,-2.07040354959,-16.6680317676
2.14404886385,6.2090632878,0.261636551879,5.15221045784,15.2756351251,9.9112447928
4.43803709805,5.477918269,3.81115245408,9.91076057909,8.83368548175,8.22152409431
4.48538734267,5.68044600234,0.632679983992,12.9788657233,13.5686490994,-8.93460667236
2.68383974462,4.8966822647,3.65780780976,2.31076712151,-12.7206051939,-7.67193916298
2.83424940301,4.10683429766,3.19948043839,-2.32087820418,12.7851112922,7.47988631528
4.59429447825,2.77567599332,2.66522155666,0.316471983418,19.0147704972,-2.81871156712
5.94773850536,0.411656875537,3.28011587059,-2.44887969349,16.7404530868,-9.87647291682
1.67540227231,1.25385004198,4.37058179609,2.49822557866,2.65099723164,-14.0740239577
