5.50794102261,0.729010809741,5.96596357843,-6.70576121599,0.967308156976,12.4329306352
5.05457432664,0.804543695543,0.301952571295,6.77829101465,-1.27877369704,-12.5486946171
0.610026277278,1.65732943431,3.13528934861,2.07966279522,13.4142601586,-7.53848101688
2.85125380966,1.41758577132,6.05627750911,10.906956623,-14.1524080808,2.15940631684
2.28627320379,0.186896621478,4.90390370633,-13.6072843604,0.420725720258,-3.81296319698
5.02756861545,4.72456978882,3.90421414168,2.94394774605,11.9574451031,-12.8648460335
2.13398493606,4.16400085686,4.67073605045,11.6467698412,5.46094506941,12.2756719657
2.68650500234,4.42606829132,5.25750286623,-11.6588855691,-5.42878807548,-12.1362951409
1.37096569914,0.203909141054,4.6399862948,13.5738671891,-0.326214408416,3.95319778639
1.07963791869,2.40124420706,5.33006089022,-15.2252062982,-9.00349928364,-4.23895307349
3.35354420595,0.763059241625,6.16536660045,-11.0030871826,14.0612647458,-2.12033848351
0.454708213962,4.28047318228,1.41650134745,9.72748987292,12.3117484506,-1.87844458207
1.12475318865,5.23797195266,3.21697105279,-2.46009224485,12.1101240688,-8.94265780542
6.03055065008,0.16142156918,1.66608354341,-12.0416890817,-13.7468649978,-0.281390902643
4.0910369882,2.92259095438,5.56488348702,11.850530407,5.90432012798,-9.47685932915
2.58902437991,2.225200831,4.63427288399,12.8200552159,-5.07753609132,-11.7129326993
6.22161505413,6.34508065306,4.19457916582,-12.2197259353,-6.83582763431,15.6935766117
0.728509248885,2.44727679214,2.6926395585,-2.43223651015,-12.8797928966,7.81396240863
2.61487527929,5.09090650053,0.483226904236,-1.20289945223,15.2220331783,-12.4887033995
5.26513834531,4.99093779038,0.226260589633,-13.0845942971,1.12114069308,-8.38537159342
2.56969261504,5.70047466319,6.49335594903,0.712110276972,-15.2525303544,12.3823010294
2.79821646652,3.40619702506,0.657777431753,-3.52006068169,-15.2640382956,5.42629590197
0.887121639196,0.445176789753,6.40205208438,6.1190365323,-14.8510278823,5.77255566609
3.87168001381,1.92331762276,1.98492989109,17.7241215983,2.2946745815,12.0858812263
4.48243215876,2.00810223416,2.40356356541,-17.9236011916,-2.42780151257,-12.2838491186
5.28679410277,3.9219929415,2.05942182723,-16.2256876269,2.39910836273,-4.70883906494
0.380054840904,1.99033471965,5.14095665494,15.4456940631,8.96564566195,4.20642504539
3.51204380592,6.29698858287,1.69173744298,-2.353018797,17.5320633498,-9.18101453361
0.976870536771,5.97103024498,2.67182348586,2.31874858936,-12.2380100621,8.89336278191
3.55401318441,0.174875729276,3.44525843889,10.7053078179,-8.6577642586,13.4730266502
0.463141807052,3.53790227359,3.54435837408,-15.5830135869,5.64693618226,9.50221013534
4.49743056187,5.0532357552,6.23965238247,13.17791297,-1.08028521037,8.42760081648
2.61512353516,2.59674182897,0.94196008192,3.71595183888,15.4124251178,-5.51857412496
6.41285046368,2.8784662619,0.62661628809,-2.2440886171,-9.49341227097,15.3902837599
4.74796334942,3.24821138665,5.05053311995,-11.8786792904,-5.7788936664,9.34780518353
3.4184314147,0.488200443468,1.32496253465,2.52783261378,-17.2552793587,9.152937469
1.00524302471,4.97634605986,1.32219679715,-9.8835289237,-12.3069633868,1.70457828318
4.46144507508,4.03893989224,1.82667566093,16.2964455661,-2.26293431202,4.72929993558
2.8419997174,4.05091492723,2.80775432134,10.8368095098,13.3814263937,6.33063886069
1.19998289204,6.19893762099,0.198359001367,-5.71589176782,14.4083344885,-5.76658270745
3.17491773586,1.99848332249,4.0911575185,-13.0100880041,5.00033938896,12.0387855767
6.30562917549,2.4373398866,1.31971277716,2.56098843957,9.91517751788,-15.1301720061
5.15762923195,5.29629097723,3.30216685529,-2.92766470392,-12.1606468633,12.9441824045
5.77418988047,6.09869829152,4.75452640321,12.415268248,7.06728014737,-15.4923390371
4.00294153121,6.31303441805,4.00805271734,-10.6156126888,8.50041801507,-13.6056426123
0.190400109596,4.73191966911,5.83370539529,2.50881724915,-20.8820535773,0.586406882103
0.287198854663,3.97896028482,5.8500555185,-2.69936477577,20.7369703604,-0.404528161271
6.3315767267,3.7873995529,3.94616472535,15.5125869434,-5.8890598956,-10.0018375461
5.48033597529,6.0332504943,1.6549245731,11.9384118994,13.6258260587,0.203514088063
3.33546359322,4.65923270671,3.09807151693,-10.6218520577,-13.3075350272,-6.40652663471
