6.13994277357,4.2699417427,3.89791830596,2.8495405636,2.70751864363,-18.1265110764
6.26766322131,4.38745849596,3.09028918463,-2.90899970222,-2.73426390724,17.9801037607
5.02849132694,5.57932566829,1.76541222933,-8.26241346747,-15.8199554201,-6.54636913708
3.76219495778,6.49403050247,0.0597461405598,17.1518257822,-2.95074195449,-7.89144510129
6.43991433907,0.0245833491506,3.75829654536,-14.1036576334,-8.35095278369,4.33741805768
5.52713340947,2.07535612814,3.70882132247,13.1597378252,-1.54613579797,10.1835719029
4.61243451721,1.99259156256,5.88551657121,-14.7342317609,13.4249503778,8.35553454991
4.10230612416,2.46060199249,6.17584632414,14.6210096853,-13.5395709345,-8.35295376244
5.71659393546,6.10751257138,3.97351226287,14.1059917874,8.15354800817,-4.2755566443
3.99319367548,5.93661222616,4.57430493197,3.84396855725,-6.47678777023,-19.4864914614
4.49366444256,6.36597825577,6.23035232709,-17.1091961726,3.0050994014,7.7027081804
1.72786232207,0.901717227341,1.12204976906,6.70632612662,-10.9549177832,8.65336996768
6.46947418088,0.798236165612,5.81653748145,-5.32228889394,-10.2878290591,14.1821109313
4.01314960147,3.60033373057,3.29338573573,18.2636549638,-1.76089928524,-5.91480323098
2.82986146676,0.71297101012,3.49815236438,8.67366216743,5.50343939855,-13.8331990948
1.15963274629,2.44846110742,0.153921993655,-13.1506442296,4.68301413786,-8.26621539388
3.1422889957,2.58407300169,1.40367736327,-20.635376034,3.50996548272,-1.24629206667
4.67241791623,4.90286917392,1.48726337155,8.43372049337,15.5703733469,6.48179239722
2.81164898726,1.42458941678,5.61083866909,-10.4983602692,-13.3569368926,2.29047219988
0.907820429681,4.68134777923,1.25249718054,-19.4069392434,-4.51953402526,3.73209389168
2.29608400638,0.751500259422,5.72900046443,10.2910105004,13.4105613396,-2.28546902207
1.2294212811,5.96548623286,5.79916547282,1.65691391571,-4.61535717007,13.7319436217
2.10040683456,2.69593128121,3.86449940265,-0.855089718217,-2.42832351056,16.3193806981
0.594269437006,2.40585276468,1.76840927933,6.63754265476,10.1710659153,11.5088664187
0.932059313434,2.9333405542,2.37213953291,-6.47021549794,-10.2699404574,-11.7868976444
1.54929703756,5.42648059782,3.58603676506,-1.83303248409,17.0070264434,9.15215384161
4.12981155259,5.70719366866,3.85950593906,-3.49342611175,6.36081933093,19.7213565154
6.10950170295,0.914868601313,2.08666437927,-13.732120648,0.250204463422,-13.150373559
6.22850466429,0.329468971752,6.46019406487,5.15781062445,10.3248904299,-14.2307268326
6.24723628439,5.04322676344,5.63706737664,-6.03220731084,-5.07341750786,11.9561359674
3.21275542398,4.36234502949,6.06974568802,7.14851760237,0.137785955219,-13.2605385013
0.183434573468,4.50246391758,1.40211489124,19.6057086893,4.92824684041,-4.10467969263
1.33544454669,5.66190085659,0.178636302498,-1.66440728221,4.36148808562,-13.3992640835
2.55940506318,4.66696382901,1.3722675449,1.83411281183,-4.72769867351,17.6587006587
3.26545323983,0.993797097139,2.80547765428,-8.89260094142,-5.65703263927,13.766205447
5.5223057986,0.921816921011,1.52241850544,13.835647079,-0.239318285725,13.0560106471
2.12140531604,0.253722157217,1.63432624907,-6.65621315146,11.1091445861,-8.69058299499
1.47333717983,6.13154192463,3.95926576857,1.61146044813,-16.9703125641,-9.01277088076
4.8369605455,3.22375446413,1.29281147193,11.4597473605,-8.68052079112,-7.84314407342
2.05811985163,2.5667171612,4.73556607236,0.830019889025,2.47393039319,-16.2662740441
0.448924382107,2.70322444414,6.18994558106,13.2131740866,-4.75723303903,8.68325391718
2.65385493697,4.45230340172,2.16716822689,-2.08892782726,4.78850733397,-17.7843690048
6.21945169403,1.98466383841,4.24856589935,-13.1792179849,1.63069187698,-10.1786609732
2.39490995779,2.7085850365,1.36142610957,20.5072626054,-3.53284916432,1.14291242871
5.84095325521,4.70319132652,6.42646067611,6.22246143602,5.14998887376,-11.7864586414
1.53615682528,4.10421458527,4.78528551116,2.2706850446,0.0151956606933,16.8828470926
1.6502322005,4.11673729817,5.64187142316,-2.12024653675,-0.0787280818009,-16.8729268981
3.66806683876,4.37492757635,5.2585104433,-7.33555809784,0.00704136306479,13.2330263513
4.77624761426,3.52671618718,3.04940666479,-18.0947121977,1.75918417579,5.86520430966
5.4457618043,2.75409380512,0.869515097098,-11.5114295032,8.885575634,8.01580006128
