5.7479705698,3.72598917434,6.18185360136,7.50193043997,3.35294330033,18.5866185369
6.02068400831,3.85072609455,0.384174939495,-7.29983952876,-3.24391796816,-18.950313939
5.57002181492,4.56892961569,2.07783383832,13.0315299261,2.65597931239,13.6673015204
0.998860871028,2.88179301081,3.15553476686,-13.0978263218,-5.14145288119,12.6051043712
4.94399267133,1.70162750228,0.111593935172,9.6153190649,4.48682579364,-6.913851807
2.90915546676,2.70008432229,1.8935171553,-14.1858663535,-9.42329788306,7.60195567887
2.95280804098,1.11873845394,4.1617239049,5.95434848548,7.75721469982,15.8584077593
3.21153589212,1.4663705362,4.87035175498,-5.75446142956,-7.77730183379,-15.9333841875
5.70079200557,2.04175969675,6.04034971704,-9.56395327667,-4.18923985464,7.19936485655
2.04661707336,3.79230436459,4.35265594349,13.6511225042,10.2818960361,4.16960705856
0.430854765063,2.66434832545,3.69435073424,13.3285865369,5.12363679435,-12.6096990367
3.45914518352,0.715587593164,2.0555727336,16.8458029248,-0.0371718995338,-12.9214389018
0.71967315699,1.00299731462,5.05821485709,-0.268993592846,-17.6576774341,-1.64325350505
6.0934824581,0.572681741166,3.37611172296,-6.84578896136,6.70380376726,-15.3856446979
4.5356037253,2.4557132451,1.48512740661,11.6418044217,4.95356098383,3.78838652854
1.01756988196,0.0876019799919,2.34227065507,-0.257331014058,-6.12521277232,15.383126014
3.3195522337,3.62504611668,6.49197705779,0.206452460602,-17.8019260877,5.80326715997
6.11566276129,4.68770905628,2.65115174687,-12.9418967194,-2.73946123588,-13.1246610432
1.53258754622,4.21105178478,1.59772966135,2.79405661228,18.1071748213,7.16386081127
4.46128361055,2.1219356638,3.68737346092,14.3149926541,7.92050744743,10.8381666274
1.64541889645,4.94695138763,1.88740106839,-2.81631807237,-17.9438890457,-7.15188175861
1.06191893613,0.99368025704,0.996218963331,-1.43308953354,19.7350302912,2.51783644074
4.31248225872,5.56632123921,6.04023833678,13.5666761483,6.68130013466,-9.97141539121
1.58360998468,2.35975903223,5.8486323519,-13.6120582444,9.04469604431,-4.60598308178
0.887674054278,2.83037985925,5.61287214515,13.3955920848,-9.1867930557,4.53291354975
1.09697688661,5.29111000707,5.72549372797,-8.42381747708,-10.4271660074,12.424321717
2.70936298996,4.2886058118,4.55173177952,-13.7027403173,-10.4010620816,-4.26710028247
0.000548573209283,4.86938524296,4.1141709546,-7.41248353492,-3.80533727045,4.43721074182
0.70915483734,0.166530991991,4.97329506087,0.156245619992,17.4481571646,1.93767726777
3.94260287814,4.0995389101,2.9752391671,6.53815742221,4.02658351342,13.1273870097
6.0854088706,0.307821525574,6.3406425543,-0.279729351801,-7.78273003292,11.7999304874
5.04552477084,2.44910007049,4.12402828179,-14.2448160067,-7.97990270328,-10.7151698352
1.0092878651,1.77197104086,1.08391498393,1.50169251174,-19.94879303,-2.20711829165
3.88504998577,5.07742726396,1.30120821195,-3.32535747417,10.391439157,16.7555862122
5.38565364947,2.83010133076,1.78217117882,-11.9575780642,-4.99080481431,-4.18639504818
5.64073078666,4.420092467,4.71952304145,6.82703255992,3.70076891924,-4.94517193989
4.06224118205,0.715185848036,1.59282342281,-16.7326309954,0.122401326761,12.9353270143
0.726151959241,4.81355448466,6.28619198896,8.10601522814,10.5247475816,-12.5419350941
2.60704601268,6.02855832726,0.719807569213,-2.23094224795,9.20986687768,-18.6695218664
4.93493827082,5.87242343757,5.58167881305,-13.6170595024,-6.5794107721,9.82439458255
0.999456542296,6.26710557638,3.15581588541,0.13654194139,6.16905946732,-15.5631676076
3.75817394032,5.48258093504,1.96005122577,3.34339523307,-10.3137435444,-16.7735115158
2.28869572639,2.29718552513,2.22870813346,14.2451873799,9.49917753918,-7.79769983567
3.32813096885,2.84215853905,0.24723081766,-0.0924933352904,17.745732729,-5.48450375155
4.3331737016,4.32882219117,3.77630668605,-6.0811911819,-3.56334946589,-12.94935624
4.69394325343,5.98736643446,3.4579396506,-2.26310925947,8.16416405213,9.614891905
4.52148375847,0.136386934854,4.20191930166,2.19452463869,-8.51316244674,-9.38071036744
6.07221692505,6.28123913968,0.636052983138,0.321660572422,7.92913978601,-11.981360095
5.77196590822,0.890972028641,2.67045518474,6.87352724475,-6.78709291743,15.2864642505
2.51959296426,6.36412756583,0.0428727203858,2.34917718055,-9.37591050229,18.8151410189
