4.73210100111,0.163407936674,1.25089717444,4.8195072682,-18.5252721357,5.72993429232
4.92567793258,5.93814571731,1.47847850977,-5.08584132684,18.0982260898,-5.61361833309
0.486156055935,1.00862253264,0.77622683677,-1.64949856148,-7.72760790424,-11.5469862232
5.24791989295,4.54224977465,0.243881861534,15.7374601229,11.1409716105,0.0789165046371
2.23506812682,6.45782198831,4.60558986326,-19.2431034624,-1.19750705494,11.9996074049
4.83847607685,0.512501396127,5.8154687283,-11.0505531758,7.69289600863,0.234918880872
3.23956460895,4.61852721648,5.19662239681,3.50133109373,19.7385074543,-0.0679179811778
3.36890430147,5.38345987356,5.2044990432,-3.57558237287,-19.9700485688,-0.238519294969
1.63145785941,6.41857104402,4.98342420591,19.2587015647,1.30825522384,-12.1672296978
3.06185301503,0.173082563966,0.71307911263,-18.8869223039,-9.53008072352,-5.76788771728
5.90672076777,5.00534822127,0.249574305845,-15.5641229303,-11.1221584106,-0.00656727273571
0.523229823946,2.49241552977,1.13733942398,-2.49792459463,5.63488974009,9.6739175007
3.66288712135,4.61044701786,2.62509964567,15.1797878957,3.25310985652,-4.22104018657
5.05041118483,4.82231143224,3.97439974188,9.53182045314,-7.04764820214,12.1236500584
6.36403368223,0.35505940701,2.78301977046,-3.8498866646,14.9745167925,-9.07098086691
5.29347653917,2.48135627369,4.21819041181,-3.9260855262,-2.27938082405,-15.6812093038
3.17164586812,4.3907814363,0.752428194469,-14.4110643217,-18.1969104291,-5.68050151818
0.386238349588,0.467847513687,0.0165747886496,1.4681306963,8.34064450991,11.6751487829
0.818902965744,4.05631283014,6.03337361429,7.26829868416,-12.4645759337,8.55983400224
0.478597067181,2.60966546719,4.40052976132,11.0104930921,-11.7508268893,5.38622218049
1.19881789034,3.40805086671,6.47495275256,-7.21215383931,12.2649883876,-8.09759676018
0.704680351951,5.42513459225,1.3228110314,0.392728900079,-14.0833803705,-0.794977973044
5.75507695168,6.10291932924,5.17222191969,7.20959616743,9.07523800765,-4.01615043771
1.84783401815,2.36954191046,2.39705729599,3.64788527292,16.5410388435,11.4545517523
1.99340138657,2.99701510141,2.83775965962,-3.66038570137,-16.4043129485,-11.4135264793
3.42317663693,0.630683042932,3.66207599779,-2.8983585602,13.5741161995,9.02463548585
2.42970082227,6.34379613996,0.52909736669,18.9702164892,9.95817969137,5.51268561963
3.36615466473,3.20994088599,4.58082258646,1.54311437491,7.94379871882,-15.989517336
4.49585239109,4.80163584895,2.37798011055,-15.0756084765,-3.04621861239,4.44553625168
1.96876013745,0.107096952675,2.91111477301,2.88820087808,-14.9764194055,-5.17552165065
4.66270605301,2.42158177287,1.52157928027,-15.1882204091,-4.63514684874,4.29448261696
1.05019095858,2.01395540394,4.67413442598,-11.2830789533,11.6764620317,-5.36384547034
0.734037445133,4.471177353,1.27172069101,-0.578602027495,13.7478004756,0.60429768355
5.54056700259,2.25356334331,5.86177336228,-13.2198379251,8.49780725092,-2.96961545933
6.179878815,1.05992214368,2.35312432497,4.00356679858,-14.8798977616,8.93886743098
3.43644093737,3.57074832046,3.82733407337,-1.53684548434,-7.49825033118,15.935061488
0.303459923195,3.01595131124,1.99923183235,2.84593372709,-5.91127085425,-10.2703432634
3.29087430757,1.36278295615,4.14297504469,2.54312787229,-13.6482575047,-8.90502148172
2.42145351077,2.22240446416,6.3182477649,6.49283851227,-16.0675333672,2.9895889692
6.38975221626,0.310047908049,4.81304941402,-7.58655306198,-8.66250357377,4.6646853813
5.08465088647,2.35978462972,3.3845414531,4.09418090846,2.33335787,16.1027098067
4.7910898923,2.73754655827,5.7061334952,13.2114077339,-8.47529485545,2.31815654964
4.0719721481,1.0581800158,5.85906220048,11.1816357329,-8.19314277903,-0.414561688511
2.75111872179,3.86059968159,0.585802113714,14.2565282705,18.0754789387,5.5889796371
2.11525476652,5.77387615886,2.6067926789,-2.67498565424,14.9448628197,5.38364269583
0.762268041157,4.5312232068,3.61254053453,10.9737540044,1.12285669764,15.1320434135
1.24603971961,4.58424041234,4.27895751592,-10.9921649312,-1.21770353716,-15.0091952495
3.83548227864,2.17294973558,1.74879060156,15.2567592923,4.58830472227,-4.1640960808
5.53817152775,4.46761806032,4.59573376556,-9.58586809154,7.19875033797,-12.2603929866
2.73178609929,1.45771984946,6.45623723381,-6.05375744964,15.7862915472,-2.94525367692
