1.01643595993,2.33635220021,0.0752262165257,8.88499498111,3.55794438744,15.1640566049
1.43388086282,2.5037596122,0.784777360348,-9.0165248632,-3.30447541343,-15.1298845874
3.06175249112,4.27137651195,2.22779895627,-9.1031025453,-1.38105507931,11.0654069497
5.99622726121,4.26720180299,6.27892251668,2.00416846968,-19.7075952988,-6.51186946093
3.94744891959,0.612891779638,0.191080854216,-4.34914400191,10.9210234148,4.01377914362
5.89802488154,6.48331909369,4.37933590556,2.02800299241,-4.48229553618,-16.411581895
2.6093446739,5.71105074253,0.250786100354,-13.395708774,1.51390176563,9.37483231925
1.88597798933,5.79346604797,0.750217792962,13.33330737,-1.69597357564,-9.04230042113
3.58590740197,1.50904585369,0.452275583739,4.61157584996,-11.6041773786,-3.47128445913
4.11068670003,5.81074721026,2.67613599812,11.1841299237,-12.4568675075,3.49200280795
6.06964985574,3.54221642406,6.03905067115,-2.14425243073,19.2411331817,6.81308767032
0.820744156238,3.86553104126,3.72639116585,-15.4618830592,4.03049268964,0.215149738664
4.50532111552,6.16067595102,1.06316029868,-4.73979010421,-17.5897868354,-10.458865649
2.33924441707,0.649075316003,1.82018206452,6.95373912243,-17.2899935434,9.59043441227
3.66419144446,3.4539586157,6.0637383798,1.85419740637,7.63044735676,12.8263433114
4.74501648685,1.4527816766,2.92343747349,-12.1344827745,-0.580186295115,-9.51681604779
5.56438102067,2.32739244215,0.318421244997,0.0275519195059,-12.0307053337,-7.51848852612
2.45777243395,4.16986417769,2.95537762827,9.00337024741,1.22711989752,-11.0960221499
0.515915694656,5.42849569099,1.62516677201,-7.53490872084,-1.36462560066,11.9881988023
2.00947013326,2.61496342198,2.66788101836,12.5448325156,-10.2175176671,13.4869134476
0.0035921946706,5.36262261327,2.40837382215,7.57135125167,1.29964559172,-11.6041039693
2.33048541975,3.29933785991,4.92989333001,17.8810536764,3.83173667996,-1.49067333031
0.783416661051,3.91818328261,1.74966735359,10.6561873691,3.52304813606,-8.38422263256
4.97306123738,3.01922655631,4.20367742208,-11.4955718731,-10.0950040141,11.1090524573
4.47484987394,2.58615246157,4.68213890947,11.3049698193,10.3878322823,-11.0469859114
5.98553484749,3.68248114886,2.14703849919,-14.8705306609,4.45460781219,-0.16556482879
4.67313053073,5.18756752956,2.85970745717,-10.9805686408,12.1580142158,-3.92277828461
2.08810383669,1.11843120477,4.78602741061,13.415586275,3.29389073299,13.1293622769
4.35178577918,5.51515082502,0.707273900824,4.10062078315,18.0760958786,9.84211017632
0.385728068117,0.0680134314658,5.75628955688,-7.05366948077,0.938048667691,16.6772283139
0.45167406148,2.152539135,4.71228209292,4.79868759836,-7.99463970456,-21.2155773201
2.45958755636,2.24143663871,3.14943704143,-12.6251703348,10.3804650695,-13.4875323217
3.13411486044,3.47133780143,4.86866263875,-17.1326124563,-4.06507115532,2.5067212147
3.57292041956,0.031904314376,4.52200810359,10.6793031533,-12.5082159674,2.81316410957
3.79715372022,3.8732128841,0.331229259381,-2.32939295803,-7.49739137971,-13.9090500837
2.65847905403,1.25708100227,5.34563367232,-13.2505016916,-3.40203672678,-13.1798842965
6.45437886836,4.08892732187,3.74258940641,15.5440809779,-4.07826856928,-0.634909847503
5.14037045388,3.90328321952,2.14274958002,15.7941214018,-3.73218230611,0.329961518532
1.87278311983,5.44348167088,4.53495744905,-9.88187655917,8.58696359212,-13.8167749835
1.50607140449,4.12540039884,1.21694664197,-11.6914397491,-3.38577057761,8.74280933598
4.01906355319,1.41638448619,2.35711573416,12.0181893717,0.510915618443,9.44674954026
4.13931370129,5.87643244369,4.65761863533,-10.81699142,12.7422821353,-2.71530775318
5.99178169821,6.26291394042,3.55702864385,-1.72444540768,4.07946114363,16.135198185
5.54572237416,1.49887415431,6.34432554972,0.357540519533,12.2667906748,7.24062508651
0.0729859358904,0.110959450654,0.0291078054977,6.74180695059,-0.816464777606,-16.8790493325
0.181716231533,0.970007407898,2.21307635855,0.37986898884,15.1380446705,3.67993657077
0.206684263875,1.85974621698,2.4234298929,-0.344460603164,-15.1349139563,-3.38874267893
0.596948086694,1.90793766486,4.06028779192,-4.7107302714,7.98328972311,21.0989257997
2.5913353877,0.0157379913422,2.1695105754,-6.75846784479,17.2188935847,-9.56345156104
1.44510873842,5.81177059212,3.94252474369,9.87298829044,-8.57687470333,13.7796725387
