0.236832869752,4.22090350066,6.16524852752,11.6896628026,-13.2944517358,1.23695908763
0.788103662773,3.58718782811,6.22713204618,-11.6853919994,13.5680454417,-1.40514576033
2.54162078283,3.87542230683,2.05517698997,-3.57653137142,-15.7702283101,-3.49429636401
1.32103458434,5.63500199465,2.51622535048,-7.2398081597,0.831797804212,-12.6576494125
1.28980463489,6.26745577779,6.44607442216,-8.0185953237,-6.17774043055,-7.91331516159
5.59674312346,0.664570825154,5.61146017544,-11.5439616945,-8.6478223609,-0.440110556943
1.2058089372,6.10535786308,4.0135346275,7.06961113076,5.30436452213,6.81365000584
1.84494883557,0.094682669181,4.65462449577,-7.10968600136,-5.91987430106,-7.67799684811
0.653523158699,5.81196149984,5.83108058386,8.37607351495,5.86631470736,8.10630859071
2.41043014849,1.73705727273,3.29438482967,-12.7312933328,-15.9175915782,1.79839888413
0.88135361208,5.68262747565,1.70670029544,7.11229782685,-0.619857680126,13.1658667881
2.64831761645,4.70308856601,3.81746876982,2.25784733268,-13.2972882529,4.87152372194
1.26814969569,1.59530451578,0.664415039553,-3.2455495186,-7.80762965498,17.0609567045
3.2897276672,0.636663566242,6.00254372969,-7.29982600098,1.7217986577,12.6588879859
6.40435704965,2.80198210764,1.76926579307,8.62360645002,13.5580526124,1.8417062458
4.78229426844,4.81905256238,5.8227956418,-0.64909174006,7.16802369491,10.9862938906
3.22545062424,5.38550252739,1.84207115419,0.608083288203,13.5946528813,-1.57219886418
2.34946398985,3.04321672718,1.8729626454,3.75135989202,16.0664246926,3.55305815276
4.26646048259,2.34494611927,3.8410959242,3.88161072441,13.8578190299,5.4583613785
5.46887186548,1.03761930911,2.50045842325,6.06952758293,10.251290812,12.2174354315
4.4983677523,3.17270904949,4.17663816793,-4.04496192592,-13.8420065127,-5.57113832571
4.89168610545,4.56780065847,1.24827656463,-7.44078645462,-9.24359703885,12.0679497535
5.45659257023,5.85893810271,1.76256691581,7.64072168377,15.0112453666,-6.60770316356
6.4792456521,4.12213107568,3.51320353815,13.4112093005,6.26492525451,5.13061596458
0.754736904218,4.49188304938,3.81633615978,-13.1143769813,-5.9844065382,-5.26481831247
3.87686208205,1.94004889715,1.75551368942,14.1442575472,10.7779273595,6.94750791434
1.93182590857,1.13621765962,3.36165249092,12.7995395424,15.8450086205,-1.53387390833
6.02328996212,6.3339436701,3.97440132785,-9.45610838597,-10.8082264882,0.409886145983
1.12140553323,1.26605062986,1.39451656633,3.4484523182,7.69943546217,-17.1461475031
5.49713462782,2.99652469802,6.21817216727,0.494111019686,-11.8649681245,10.1654338293
0.115888578321,1.82657613328,4.95958010915,6.88428154627,12.8729827706,-8.86106147131
5.75262468934,1.55114416994,3.11329237272,-5.94280687021,-10.5559379951,-12.6237245247
4.55256466781,4.09091764493,1.83398897481,7.29575301304,10.2371723317,-12.7271658911
2.8473446054,2.34040993733,5.01833999306,-2.87341234065,1.58676614208,13.8309373729
0.381605100084,3.54684514239,1.87531729088,-8.76164931949,-13.6443072188,-1.74862919243
5.39245678875,5.63809652485,3.99939055646,9.19076848942,11.0140376297,-0.507146153999
2.7765768911,3.82860152369,4.1055975095,-1.98127906669,13.7299548068,-4.379732789
4.47917195116,2.39339358868,2.049355264,-14.1221335777,-10.7133998608,-6.86633282772
3.94392031272,6.07760079879,3.75517090822,-10.6334561328,-3.29146104614,10.2399290057
5.80789989561,0.0479861649891,1.48324588979,-7.95402954802,-15.0805031715,6.77014608186
4.72566867141,5.35512656853,0.156413764978,0.984578511179,-7.51872072939,-10.2359515629
2.65317026038,2.42559478168,5.94629963841,2.88300956226,-1.37422117791,-14.1559410237
4.85247579019,0.0995391283502,5.59167077291,11.4887090041,8.62795921032,0.641098220839
3.2690870702,6.34356754289,1.72910060791,-0.695988222256,-13.8634118542,1.43598632813
5.51397362291,2.30211896028,0.306158383201,-0.292706950466,12.0267541466,-10.0542769095
2.37203690216,4.36486274669,5.79856436706,0.405398105101,12.8022500998,8.61047730504
2.3953730359,5.12053307211,6.30433519756,-0.709085716619,-12.6708199117,-8.70586297667
0.469088415171,2.4747678889,4.51593554829,-7.17455239528,-13.0442603575,8.93874473267
2.82053925844,0.752074195154,0.301065808271,7.26859752212,-2.01407400411,-12.5730034722
3.2811506182,5.89940307155,4.34487492644,10.5180013198,2.68180227716,-10.2348965468
