0.954735238593,2.45035536691,3.92719118104,-3.06989489827,13.6734381443,2.85325998648
0.780988433762,3.35938353017,4.14076388917,2.63745302942,-13.7226093922,-3.15689018272
6.3877009364,2.0752124774,2.94027707531,8.14179767052,-14.6361133081,-8.12780229204
5.47237498046,0.0627951585719,6.32266771502,-15.37012643,-5.28146058093,-4.77939137288
1.11801553389,2.79086375051,5.9563441623,8.74606241318,-4.23931043665,17.3003508252
0.541846662277,0.958559586191,0.857223610989,16.3351811893,1.90969462779,6.91992654158
1.10380438936,5.11046172501,0.814510372238,13.1458489142,-13.2914426899,-2.46921654471
1.67576007251,4.5335693733,0.701656755078,-13.0346147023,13.2428579762,2.5679472715
1.46753950063,2.6205085816,0.145463799268,-8.84471485523,4.25246846105,-17.3491648486
3.76367382433,4.82780550841,2.21134468852,-5.50250884237,-9.97046394481,-16.3494837397
4.67906721784,6.29752396506,6.07500781402,15.2982852303,5.08099534482,4.75478450273
2.51965991882,3.33607084542,2.67223157927,-15.7256165009,-3.95374708462,-6.08158323716
2.76397617953,6.00595916474,6.00175722119,-18.5854011418,-1.49748083349,-9.02548134967
3.64308081175,0.509672189642,1.74628345652,6.24696244056,5.5804912798,-13.5904461277
3.88461452105,2.70133902386,0.511882906413,5.50927782403,-4.35759395467,14.7651073823
0.226372169553,5.13822013023,4.61068802352,-3.9658071439,9.75321199507,-12.5890411935
2.75971898014,4.38300262797,4.75371157247,1.13911666645,0.8679964678,-14.7761504776
0.228176833343,1.43297039419,2.57356250015,-7.82363810735,14.7788617518,8.26020178751
0.237198548607,3.95313490212,2.43522272124,-14.9228241487,12.8211780568,4.33459354128
5.93377624629,2.23645102522,0.503452662683,-5.42054983704,7.62684635275,19.8623197572
6.16164624045,4.44931876121,2.59529315344,15.0716091588,-12.7647806565,-4.34000840001
3.96060788463,1.45852257662,5.00590807341,0.359779358716,16.6178787534,8.63786157064
5.04648347408,0.282271264125,3.31897110606,1.82570655822,3.25917748023,-15.0120536545
5.71397060201,5.73163166801,1.67866247492,-2.77874212639,-6.77976315887,-9.69064006097
5.49854995272,5.16942572372,0.857198317168,2.67847608649,7.19417373711,9.94979310599
4.79778359211,5.45394159095,4.41294890058,-2.39671760019,-16.5637336248,-5.26202453229
3.55004541791,4.4367536958,1.56191197601,5.32370377137,9.87352932247,16.1524228238
1.64731923589,5.43450534498,2.52252471294,-10.6679049812,11.96372459,9.31883043101
2.07382255663,5.96096999806,5.66873049801,18.7475165389,1.2943509997,9.03436017391
3.38350904079,4.55398756135,6.4543934286,13.89441435,-1.09113750379,-9.16562281718
2.91725565232,1.17833112,2.95763585955,-4.82339637831,3.90087376553,16.1751091216
5.74453982167,2.49148907037,1.17007001248,5.34595836725,-7.70257260693,-19.8022776393
3.97586172761,2.17988872592,5.39711804507,-0.347090743766,-16.4669271031,-8.66349975494
4.66751176021,2.6326948075,2.94700048425,0.0558079049649,-11.9461548437,12.2794214066
4.1797462014,2.46896908694,1.30673320088,-5.2452844259,4.23927048531,-14.8706951934
1.17578344331,5.96610617184,2.94096650785,10.324479304,-12.1163354088,-9.1672903298
1.74980278092,3.12670103528,2.36995650329,15.6248311259,4.40119823626,6.32453027031
4.67369592715,4.65007690208,4.16192302454,2.36110969609,16.7515884906,5.24868751144
5.84106238647,3.60293012233,6.00406870591,15.3929249923,18.9788228258,-5.58578566026
5.14998005644,0.480882999345,2.44038178526,-1.83135691708,-3.85618044186,14.8581086579
0.0196835899553,5.66251620527,3.93602400355,4.14402012745,-9.79181528788,12.5518537943
4.66765753261,2.04152856504,3.57026636605,-0.0864775752891,11.7486521449,-12.4460583448
1.31985957998,1.04052579403,1.18192874682,-16.5465027961,-1.70301654368,-6.80884466141
2.81920510549,4.42950351001,3.82630687834,-0.972896580848,-1.02634725756,14.6095282201
4.10243752209,4.49069920296,5.97388374151,-14.0303391834,1.30142582906,9.23748174066
0.322232718222,0.45866094031,5.11006427543,16.1510319684,11.4340517982,0.763261542349
0.963222416125,0.919396451702,5.14191070356,-16.197543762,-11.5670892678,-0.804649276162
2.67492431079,1.37426556648,3.74704701241,5.14953467703,-4.08903083989,-16.4557686113
3.98115653381,0.802942661169,0.978094165507,-6.12023221695,-5.23499964879,14.0658349283
6.25147506668,4.11031974807,5.85145160666,-15.3407074688,-18.8966524973,5.544293408
