0.963969252023,6.11698229225,0.698923080612,-15.4970278545,-9.46943369206,2.44928829472
0.263216490615,5.68174890672,0.811523844452,15.541921191,9.61164765805,-2.49071060168
4.91736408206,1.61400361189,4.67977187351,14.5990405367,8.53346228757,-7.5091701242
0.486991041195,5.15062785572,3.12560387606,13.1740246716,-0.939334225474,-13.1657775968
2.39055504013,0.378151405531,1.73267292106,8.93111849569,-1.14614211435,-14.1647980325
4.49999929281,1.57441874075,1.16399078249,15.1661579362,0.664403842694,-6.43166423518
2.29323640256,2.98836143872,2.00336150133,-4.11193725213,5.78310613347,12.8206099556
2.03692690511,3.35471812393,2.82333711374,4.07429915814,-5.80743773928,-12.9709473056
2.85351211142,0.314622080171,1.00010600705,-8.83230858491,1.15734902081,14.1601889056
0.718661397239,1.23098424142,2.49198703043,15.3404193569,2.56545570376,5.56979347182
1.06691482431,5.10314740557,2.53908787446,-13.1859065407,1.04414620514,13.2457139315
6.37352247469,4.4536976327,5.75283841908,-2.74810209188,-19.2623601522,-4.80933346851
0.777934247539,2.54502201177,4.57481421041,15.3294093411,8.43875379247,-0.763896156941
4.34663879962,2.93061799271,6.13782947539,-0.0516717526194,14.1416133998,-12.0212707454
4.90438532528,4.28752320924,0.782578553362,7.27067181741,-7.01358489728,11.6014756043
5.44739614124,5.64561469358,4.45051642815,-6.19283635035,17.966223761,-3.83169735636
4.75305091158,5.71520902338,2.19706888644,-11.2822217719,-4.91047357577,-18.7221093097
5.56810226283,2.00275064523,4.34827588732,-14.4599953148,-8.77544851363,7.18849616359
4.54062090222,6.34187320812,5.81314666227,-14.4751030933,6.08577218499,12.3700177005
1.0407494353,2.52916645771,0.923231978182,-13.465408554,5.66528062638,0.574842008816
3.98046778602,0.0764369291695,6.30342800676,14.3468083947,-6.07981337507,-12.4368500103
2.67731913913,4.31246277818,0.659551807357,1.09335099639,8.00012342817,-12.1025260301
5.03309141053,3.11990174158,2.81510626146,-5.00840057145,10.1136463205,3.82729458618
3.77843287689,2.22338696433,2.40206472383,-2.11593457561,-14.2293080454,16.5729520164
3.69822706735,1.75226666667,2.95633040839,2.53169622991,14.16740111,-16.8307217301
3.16827435757,2.60687854743,0.312429440565,-19.0953656596,3.92870487231,-3.35995842908
1.49624168062,1.37414910116,2.76583167516,-16.301623235,-3.11920917597,-5.99733603172
3.19082527739,6.16919059241,3.196421426,2.19252201291,6.68605525436,18.8124906062
1.5185770241,2.95175590426,4.53073224304,-15.1829655606,-8.46092154567,0.932152950938
5.5346274754,1.06493501437,2.93050497661,7.34070365378,-4.41909920527,-11.4677872281
2.77954108205,4.45671723535,4.44264050019,-1.0352433764,-8.67164492827,10.7549619871
0.180741974483,2.87604757295,0.972588559596,13.6103745093,-5.56717994181,-0.800121667675
2.7486362762,4.84775076389,6.38866738427,-1.1026506022,-8.70416875542,11.6492055287
2.75213765052,1.47068659327,4.94861708289,-19.346514738,-2.58918937282,-6.02923871992
5.33779059136,3.86751926173,1.4678559561,-7.32179671784,6.6549754252,-11.1680057657
3.27556109726,6.42721912761,3.93290077593,-2.17337783081,-6.59094037553,-18.9025033564
6.26780730752,3.69531160895,5.56372227223,2.69572036166,19.2429686656,4.76420005755
2.42080978171,2.74835787802,0.19627910021,19.3749773517,-3.57775932249,3.4712617412
0.528205774939,1.6942333466,6.13478188254,2.82906448046,-23.1115661659,2.9421803619
4.6172195147,4.00357349628,3.19015078671,4.88833739657,-9.9899011108,-4.34925233274
5.18731807247,6.38778594057,4.28913109218,6.18344630896,-17.7337541103,4.02802908235
2.01622474714,1.37677642561,4.7218356609,19.3211271046,2.66451236107,5.97376808007
5.30448738717,1.59590154801,0.819659896754,-15.2921489314,-0.338163549151,6.69026757878
4.38986321344,5.55330843866,1.58619836193,11.2949619965,4.75424553847,18.6806266205
6.00516645359,0.776353643253,2.1742734644,-6.36513358638,5.03841131656,12.0359385926
0.657907907811,6.39134996204,4.41701371806,13.0870572219,-4.32174489631,11.418407696
1.27833186752,6.19664226504,4.95685959452,-13.1949941497,4.30650757045,-11.4779403327
2.71054016657,3.85476268045,5.19915280909,0.953907353522,8.74640081783,-10.4077833671
4.3710777397,3.54212744205,5.60425166412,-0.643692612941,-14.2477287729,12.4545819946
0.609390539412,1.00249969428,6.21705135418,-2.6887565686,23.1151402625,-2.77734558329
