1.81352325905,3.77414950422,5.40043943203,-11.0912773578,-14.8522842516,-3.98605607939
1.3394419311,3.15435806032,5.23913891418,11.2608028662,15.0341898136,3.79707011984
0.726220102667,0.915857339122,1.71657970081,17.090314777,-1.41888700973,2.58662240608
5.26834535096,3.55639620177,4.69135507732,13.6296241418,-3.17588011077,0.0873727002962
3.15424768789,4.14743551649,6.22254812323,7.48971352188,-3.75527509985,-14.4460192839
1.69550587283,5.24025316464,1.12442734267,6.17924688301,12.6353715755,6.75683538984
0.622080678179,3.96992337229,2.97083616507,-7.79211757722,-14.2552812512,-8.56989645087
0.272061320424,3.32770830446,2.58014269704,7.84599954879,14.4437468556,8.75400302233
3.55551976187,3.95337368896,5.46230194357,-7.61021002406,3.66399622263,14.2523838677
3.32780736483,1.10776399256,0.67165305451,8.44951061687,-9.5554477513,5.18258066322
6.19074136946,3.32647762292,4.74165466549,-13.477837438,3.40915237003,-0.147570907117
3.01905906502,1.63717432197,6.00880683998,12.7298985182,2.10459264328,-3.01705442758
2.25830216225,4.97495741046,4.4515916257,-10.0417925678,2.87550161315,-12.9535003354
1.58341388136,3.51046987958,1.14977027397,5.2609504562,-16.5613771344,10.371428651
2.43076561056,2.95440656498,3.44543594388,10.8589533919,9.71669727816,-6.14085759532
5.09142099901,1.73910607703,2.92143507782,-13.8405556285,-9.80201865051,8.36663496206
4.5097083188,5.43113253397,6.34943917433,3.44736011552,-5.14595019093,19.6170025628
1.56296508912,0.848658789819,1.84763124436,-17.0005833204,0.874209236915,-2.79554286599
1.2557367198,6.14104329915,5.72495902585,-13.3258845483,-1.5344767938,5.89006059143
3.87945137052,5.47681948079,3.86753201696,-2.94828481196,2.67331540141,-16.9849435047
0.401307732273,6.04458933654,6.09913818228,13.6364191394,1.68093271261,-5.99871160043
5.15225578131,4.18110840629,3.33268380456,-5.7723068597,-9.3898263977,-0.711789658677
5.3849446958,0.723142715277,0.906192475115,9.78094777869,12.8042570336,-4.81069569956
6.07374049191,6.06613012097,1.7564197678,-8.90717798139,-16.0814914695,8.27632276774
5.74134365107,5.4453359696,2.07853581652,8.7571189956,16.34990616,-8.46505198279
5.83766975419,3.53102090093,6.25813833988,3.36731753186,8.0396853205,17.6052835471
3.8677659524,0.483464691951,1.0790673163,-8.30691714689,10.0976972458,-6.53888350255
1.03358044296,1.61303390572,4.07355479667,3.24311049879,-5.99273544785,16.9831554198
1.73828380587,5.11864487002,3.77260233681,9.81936643591,-2.8747440217,13.2014595957
2.95050406077,0.947448350581,3.86977105894,-0.809365443733,4.26688110946,-18.3860030289
3.17583381641,6.31614443054,4.89640351545,-4.97069522977,-6.22556986109,14.7779069456
3.75145847452,5.59211981031,3.03557069186,2.76957402553,-2.40667441671,17.3727855831
4.58666313774,3.27540177765,3.21495021586,5.13864312515,9.01593116364,0.793444694719
5.44403204554,1.22933854913,4.94800493701,14.4492231685,-3.75955600908,13.1819396241
3.04927009997,3.50977003593,3.0991404837,-10.1262967092,-9.96157023922,5.900934543
1.17735962502,1.33394319271,4.85098386467,-3.21326040982,6.05182743194,-16.8455981455
3.93070887195,1.8392635547,5.69074317428,-12.2444580301,-2.70741352985,4.24156425201
5.96741368563,3.84461426859,0.462862522783,-3.41584005467,-8.08192526635,-18.0925689956
0.123238191186,5.88391786914,3.69554855056,-13.6207885435,5.91955930504,3.54252368328
5.8845411301,1.37143684863,0.654601702925,-9.9513226892,-13.2569130197,5.02490617099
4.50397715445,1.30496263116,3.27491030742,13.3671982469,10.1263681416,-8.18975244832
6.01553120068,1.0830474715,5.46518555218,-14.5606361193,3.69201830504,-13.0916477636
2.04569760233,5.98001165993,1.51199649393,-6.34753838658,-12.2994177789,-6.63463824021
4.64841901395,5.23715664272,0.586949773887,-3.52795538133,5.23272857379,-19.5263585659
2.90922958303,1.13923501767,3.0891850345,1.16542146091,-4.52242978378,18.6314761696
3.92991237409,3.28531986429,1.71413477217,3.02179851924,-2.33093646239,-13.6888907151
4.11946866038,3.13796621774,0.810907454171,-3.12292045914,2.49510493806,14.1967047618
2.92912390642,6.01749361231,5.65336123051,4.8397499327,5.98271860539,-15.5007746389
1.7832780885,2.87064804509,1.54649818559,-5.25491694745,16.7747323637,-10.3584037101
5.80340179768,6.247817923,3.9092616765,13.6826759693,-6.01303947266,-3.51119254851
