2.20854689948,3.227504491,6.24077641712,10.7289891149,6.65369585035,-10.613801709
2.7833684806,3.58555942013,5.67722178863,-10.7217792443,-6.53356305336,10.4434158425
3.74773976055,0.878854907132,4.69511294077,1.88782740094,-3.42444652472,17.64659018
6.09377710597,2.77091507247,6.37379186924,-4.81378486873,-14.3916977939,2.53060299536
4.34512523987,1.92312970764,1.77352414273,4.579949002,11.7372631714,-10.1726185248
2.59956763107,3.80310163189,3.95186821275,-11.8169840364,-14.5762859924,3.58514450806
6.34176454386,6.33671082128,0.622364344011,2.20825512581,14.6676769458,12.8639910464
6.43780235742,0.435352905255,1.14383944912,-2.37225368263,-14.5678090739,-12.7975550158
4.5946781989,2.566444502,1.21479532728,-4.48887654387,-11.9909131072,10.222209755
2.67193684256,1.30190235337,3.04968274618,-1.79210785219,-12.6428844398,-5.53000174442
5.80314949295,1.90625282843,0.0239828991525,4.92891840292,14.3966601765,-2.44362881624
6.07041129786,3.70494755426,3.70403171687,14.3433796336,-9.22487842187,4.06624810451
4.32378390728,4.2084575559,6.42161048896,-14.8675718125,9.30505358737,9.74630457948
1.65583953043,5.28033062629,0.732876641289,13.7834668067,10.4091845847,3.91709941819
0.924399708378,2.28795286357,1.25981659571,8.31404083568,2.22776747881,19.7015617901
0.8491835464,5.83479191297,3.76776063442,7.98047342369,-6.50321542594,-10.2884017966
0.85721850634,4.43202810779,6.31273934306,1.24429698833,8.33651004436,-14.3151192485
3.83737499892,0.724257552513,5.51394244078,-1.93554744118,3.14903338753,-17.4052222696
4.42899350214,3.08750455417,4.04112226383,10.9677344867,-4.22300050131,12.0248789944
3.30241539947,2.9414048,2.28267445558,-2.01223915383,9.66566783818,-16.2279605083
5.00326936497,2.86520509308,4.66564141794,-10.8932183496,4.38354120033,-12.159490579
0.970113299226,1.40134499094,5.91399371266,15.1416031126,2.74919393361,-4.85865150213
5.44800486555,5.2848981349,4.94500858972,-1.93880841887,-7.80006995821,-16.5672630923
3.45005396461,5.00672821753,4.96664278915,-7.5421490416,12.9560878988,-7.92032241845
3.07663892028,5.67330467153,4.56345607746,7.50517561194,-13.2443642405,8.01808178425
4.74126924683,5.76994315913,0.964531914936,-6.91147393737,8.35938661775,-8.13834631631
2.5304664237,0.420067310261,2.66902293967,2.38298629822,12.5405171619,5.40757768369
4.1928103372,0.399173494366,2.70560200431,12.1465872906,-5.54005287449,4.19800541514
3.74506162655,4.57583202117,0.306480040287,14.8530607067,-9.33225836965,-9.77228127253
2.95699069938,1.15539807908,0.953576320115,-8.43310470575,-8.24556203065,-6.51928597353
5.79136508392,2.19933369051,2.55875592392,1.55840788643,-17.1431424241,2.51555991327
3.21572982865,3.36017028045,1.59048643518,1.96317551456,-9.64420541133,16.1890553811
1.80690845833,1.55491336304,5.65684909203,-15.2852141369,-2.8122785299,5.00689635664
3.18218892934,5.05514028179,2.60187715359,15.7048460586,2.70339153015,-0.420806357739
1.2154387857,2.36672223522,1.94872828237,-8.35093517614,-2.25642737465,-19.8062279261
5.02044865995,0.0303547753788,2.98586488678,-12.4325925128,5.75573004932,-4.34804991153
0.257687077576,3.25785114164,3.88851106156,-14.416073809,9.5545897021,-4.08146753956
4.24209133962,6.37885698976,0.373556234761,6.58661953612,-8.08754230174,7.87150653103
6.42098043955,3.90433266701,1.61656319725,9.21802617101,2.2284428501,15.5885190921
5.35914133892,4.92973584978,4.20010839595,2.20299386707,7.42689412972,16.3435405088
1.36764601966,5.41554818603,3.0969732108,-7.94960920221,6.52584271484,10.4021357055
4.06344051037,5.209202505,2.57575923476,-15.7700055099,-2.25406952751,0.439894400186
2.09704913856,3.189530135,4.09791302913,11.9543347283,14.6936154022,-3.45515883128
0.902347286292,4.85293448619,5.54506897439,-1.00247241111,-8.03904939727,14.6796605831
2.34159920181,0.57365092194,0.478673894469,8.67074557784,7.35969786561,6.85816474817
6.10283432273,1.11339030364,4.66333062379,8.84538594263,-14.9608855255,5.60184152095
0.00726380212258,0.428929208707,4.91820186949,-8.72512595403,14.9571761317,-5.58028657912
5.87078864075,1.35838698747,2.68551539973,-1.86900401734,16.7954026302,-2.51975142909
2.29173667686,5.76554928205,0.929554786563,-13.9975556735,-9.78657723803,-4.61247332694
0.337048320897,4.0064732063,2.33080002347,-9.36279203189,-2.31284334542,-15.3143141491
