1.54147967424,4.81390848017,2.19278222437,-11.7724352523,-0.510241851591,11.2563862639
0.917749837255,4.81237498766,2.78874192374,12.3376741162,0.0357891847571,-11.8189762464
3.39623328811,2.31246672302,2.87921980729,-2.38859374298,-13.9968560652,10.8388255209
2.02753888954,0.64406476678,3.73361690819,-19.3137131603,-0.822430426505,-8.34932590144
3.17156262716,5.64026759677,2.96258708095,14.848623064,6.94783993557,-13.8522007885
1.32207106421,2.2566729073,2.85190231091,-11.0162267973,-2.44928366378,-15.262242753
3.68652998924,4.11177123755,3.7128208708,-14.222961365,-4.36829630749,10.9243706636
3.04817663986,3.91356960862,4.20547690665,14.0198779946,4.31380916212,-10.9186574712
3.68510459427,5.88276585207,2.48034281145,-15.0788472872,-6.80863075517,13.8311634053
6.12319764149,5.82880705498,0.985357908919,-3.89330145278,-14.8474274007,8.46884157324
1.33269435222,0.616459476693,3.4363689103,19.3822471618,0.926848243323,8.26311959613
5.61266194208,0.0848677355993,5.69981237041,10.9631552766,11.3239512045,4.32457429326
5.60891340248,0.543948080476,1.8719860801,-13.9351950145,12.1493103218,7.51697889516
0.48816975924,2.1991598606,0.156379215067,-12.6746254987,6.34880764863,11.7890294677
0.753755194689,4.6716453719,5.96691554739,7.11642973433,-3.24052741341,-13.5904874657
4.44305411049,3.61326245746,5.56019399193,15.0933706293,4.02576587539,-3.8408564641
4.3537852844,1.98084098918,6.44301496021,5.06501178412,0.872820208457,-12.4198064222
3.28463253538,1.65216689859,3.39412416616,2.32049007943,13.6527548199,-10.6948724994
6.10107281337,3.6289237827,3.61849432131,-12.4417331879,-7.41637134786,-5.74307793443
3.213188564,4.06062246807,1.05245875259,-14.905810641,2.26077470585,4.0752463936
5.37320325793,3.19321906254,3.27806172146,12.4626085097,7.46256302516,5.37758069605
6.15117095887,0.0481625097714,3.4322982042,-9.67493617058,-13.5058969162,0.994742965313
2.0877513689,5.57802076984,4.31801715518,-7.4660580005,6.50006390654,12.8097455062
3.52878602414,0.213986788248,5.20061611397,8.601580833,-12.6509475905,0.852415409356
3.96967870321,5.93322908915,5.33733256653,-7.27344524783,13.374595387,-2.24876138752
4.26039288238,0.651231910173,4.2903883753,11.1782072179,4.24361321188,-0.690300561956
5.93500664774,5.10324488955,1.38098596701,3.71539877747,15.2031531778,-8.44079833989
2.27370775608,2.69433700119,0.0527464585837,9.90504891214,-10.9383963507,-10.8137483464
5.0675192924,1.02334366908,2.16354656071,14.0323004308,-12.386467246,-7.59464825727
5.55524087197,2.94401642177,1.73213439596,-12.804207376,4.76415917965,-9.06635563921
1.11403632922,2.52779447847,4.75679854289,17.3082418065,4.26764475842,-7.4015903132
2.36992073551,4.15886015605,1.27353366643,15.1852410458,-1.45481741421,-3.49441154563
5.65445576349,5.82509527087,3.4816271252,9.61300258894,13.7408008072,-0.945361312782
3.04443125472,0.499499569766,1.54877967534,5.87249177254,15.9840732893,-1.68412381124
1.17102214193,4.48937119205,5.17851217795,-7.00015328989,3.67407750849,13.5871011208
2.72452510051,2.19978132336,6.05962781178,-9.73522905938,10.8927719754,11.0073545568
6.21171566544,0.694108199614,5.93707168838,-11.0349171227,-11.2841561323,-4.27410522836
5.14634806762,0.986295135544,4.13208572263,-12.2335064263,-4.92589279632,2.07353920165
1.43837621833,0.840608802358,0.20186868556,-1.16630099867,-15.5620054511,8.25730443104
1.67589817036,5.92879502023,5.02330594991,7.50055630597,-6.9675608147,-12.9828975358
5.28275891278,3.85581108496,5.34219905822,-14.9414629582,-4.23422508424,3.81003299325
3.33095956636,1.30738941732,1.45705005767,-5.62317004475,-16.1302660419,1.93273580079
0.855345570843,2.1589365531,2.19822158392,10.9612083591,2.40867834151,15.3539159092
4.7408971992,2.03648454005,5.54544584183,-5.46271390151,-0.620532561572,12.3883211394
4.86977230794,3.20357540239,1.26183655838,13.0056120512,-4.69509754638,8.83469711025
4.63992555694,4.94273211423,0.243496201876,-4.88321534148,-5.03167753662,17.1962935895
4.42970721065,4.72854535634,1.00087808434,4.20775867147,4.20157765333,-17.2442481545
1.84012371607,2.70350622492,4.44713722269,-17.1935928496,-4.08498209192,7.19376179253
6.4272367575,2.48724186024,0.670165692335,12.5213747547,-6.43144494539,-11.2420281167
1.39297233421,0.092193813236,0.595283333545,0.918840309421,15.7881882198,-8.34419579792
