2.05395737938,4.23967131032,3.91612870048,1.89663847067,9.09069383755,-8.96470942036
2.20860806081,4.94827194579,3.21642692812,-1.92567673066,-9.05878139535,8.86411017537
5.71249741122,5.53307427069,1.61180308769,-12.8269503871,-10.4654240137,6.83785416415
5.46408839432,0.878564264077,2.95030460169,8.76371191965,-2.67172947805,10.3944990248
4.4633533059,5.37585943674,6.22302521809,-11.0051434355,-10.7038654389,-5.90710054915
3.61997892522,2.82321695658,1.33639630565,11.2569884433,-4.6771925288,-11.541098603
1.82778407078,2.26491770013,4.02746586278,-16.5364642143,-2.36052734133,9.50265710361
1.14311159577,2.1647178455,4.41852461925,16.8309638837,2.71251893745,-9.30309781732
3.86872785384,4.8058259776,5.91653881242,11.0666610037,10.5513247758,5.69408110276
4.71074660774,5.32036984342,3.85171505482,2.63792740801,-16.7307921601,-0.531818663389
6.0543115597,0.70062956226,3.69865489297,-8.65479339524,2.55787685073,-10.5648174903
3.81131649013,5.50753714085,2.2156968087,-11.4223450473,4.30560822469,-12.2498862187
2.88309534765,3.28063602726,5.80555532521,5.78840837502,0.637040313577,-7.47516874304
1.80453075365,6.01524701214,0.905379582581,-0.625081255693,-12.4000760012,6.77795445873
0.744421829695,4.23631115721,2.35205148756,-3.19021404103,-2.23217730115,16.7561654402
3.34806274999,3.24515513382,3.21880375522,-0.657702163862,-15.7357075007,9.99789177486
1.78229764152,0.319151325533,2.45574099514,13.4740830666,5.91054256816,8.80779701046
5.13012688397,5.04264416498,1.92935398767,12.2690817345,11.1832938821,-6.81768210424
6.01220941781,6.32761277903,5.80492543868,-13.7793930733,9.92943187496,-5.21928706111
3.65407358767,1.19022790479,4.64814967781,-4.71155502814,-20.4227050249,-2.90433453783
5.36297148477,0.308611339305,5.55620964354,13.5900329259,-10.0486767053,5.32330489271
0.144398131093,3.01820423944,1.4893589627,-13.0589085505,-7.72702161926,8.93546632855
1.16620477795,3.72966618956,6.01175559283,-8.05871232437,-14.9842470283,-12.1509203804
6.16181062898,4.6749085545,0.0894304973937,-6.49008856912,-3.76633181138,-17.0560859642
5.87930817964,4.50388405085,5.83670510213,6.39167174771,4.14266930763,17.1343769289
6.43838072902,5.47984984772,4.25149986922,12.3901835195,-11.645413902,2.44129547747
4.84303543303,4.45471009688,3.82870091258,-2.66673426413,16.7357601574,0.477461486182
1.69614057841,6.25703066758,5.72833955799,6.83223315694,-17.6573157833,-4.26730658484
3.58384510683,3.33367578659,4.90011465864,-5.60584557832,-0.950166614393,6.88374176799
5.91451981284,0.525334094424,1.41899821825,-9.79516162929,2.39604435795,-12.2929562622
3.02112274402,1.24484457378,0.303823371589,8.41048198801,-15.7372337579,-4.248955407
3.48583028927,0.459297494988,4.54942094841,4.73533394381,20.6092561729,2.73323742359
6.00558310607,2.65128261789,1.90132103501,13.4600588656,7.6613429109,-8.91524054627
2.06024641508,2.04684203022,1.97631342165,-4.53882215631,11.0980692893,0.667041192237
0.58105207,4.15588625192,3.17248306844,3.65770074801,2.3281027437,-16.5647357345
1.97598344131,5.53084800089,5.54144271115,-6.87874878414,17.6897359805,4.51861099282
3.23843023795,5.72316289134,1.64437851792,11.561001495,-4.66445358387,12.1051861016
0.558960132876,4.9080100593,4.36517716118,-12.3877661407,11.1914163988,-2.9930323838
5.46401614701,2.06849243742,4.74514056597,-9.80881342443,9.14054407607,9.80441134734
0.868430769522,3.18258511967,5.57225347888,8.36658969463,14.7242027931,11.8452615397
3.32251810957,2.5517731785,3.64773015063,0.427391750853,15.9550860554,-8.99317323768
1.66295202834,2.9941815653,2.02275742247,4.09015789153,-10.9215226231,-0.563173185992
4.20885016579,2.58678514138,0.735664431672,-11.5328521544,4.54966522772,11.6113265625
2.4530098004,0.618870771303,2.91139357166,-13.4161689406,-5.7460842067,-9.09786139525
5.38821584206,0.671028557291,0.717722559301,9.79234849885,-2.6986623376,12.3731172072
0.274525963329,1.67587972868,0.334781819099,9.98475605763,-4.46179802697,-8.45923444459
0.970742376055,1.37660478493,6.2370512544,-10.0679596099,4.32531024652,8.61199304079
3.39814435373,0.530295954587,0.107995982077,-8.37285148163,15.7346330121,4.33998502536
1.74628128742,5.17649078363,1.36438304619,0.952442326163,12.4180626588,-6.38196177134
4.94972395491,2.55689437763,5.25820079406,9.38790346489,-9.11032646973,-9.97518906314
