0.850418957702,2.05126282787,4.9795967359,3.55242344448,15.6901691625,9.79105837186
1.01101738852,2.72419299114,5.41169802445,-3.48704093585,-15.4418137046,-10.0827206771
1.74788963877,5.08818708313,5.14094234229,-2.44310619508,-17.6877103821,-1.90405019048
0.724944066034,5.81626326758,1.51526526671,-12.2826480668,1.41067474094,-12.5833642263
2.97065254164,3.02523562851,3.62968804189,-4.55702699817,5.13670354351,18.0711706657
6.27725588624,0.452708549209,4.9738180212,11.7769550563,-0.440015301705,20.3539448328
5.94620015841,4.89381291618,5.91140973472,-4.31166561116,-2.88484237695,-16.6084877818
5.73516372021,4.74814911625,5.0949653472,4.14500018361,2.89627631296,16.4913423898
2.78191328013,3.24236770107,4.36792517656,4.59616589767,-5.56234092458,-17.7784931049
4.54835003542,2.02647365065,3.50928504501,13.5155885983,2.31138160902,-0.841224124973
0.136046104931,5.87934147428,0.909661450969,11.9986471526,-1.34140830991,12.6410418976
2.30729068673,6.48666711146,5.87092800641,-6.14730891404,-2.25360112688,21.3279062307
5.58064616938,4.14655210421,3.46886070943,-1.97672490163,16.9129397333,-6.43983805393
4.61939953579,1.60389562182,0.922993326133,10.1616638045,-14.3048933128,6.12570226813
2.18749876529,0.595297928737,2.95233736743,-15.3608646629,-0.641474421017,-7.81760134363
3.98047132168,6.44702111349,4.74710403854,-9.86531132749,0.663929585273,-15.2900281267
2.43813399386,2.18122143436,6.26471680734,8.59868751274,1.70676818415,-15.6691044189
1.62993132514,4.26438317738,5.04491990049,2.62759522451,17.4701551668,2.02350900095
3.21529622827,5.68840946174,2.52651839258,8.54952364864,-13.642949033,0.480993776642
4.00864485642,4.7304379266,4.94379879668,-11.7117285226,-4.50018029381,16.1434117926
3.69431694783,4.9436936638,2.52960990205,-8.48259914459,13.4468024926,-0.359967834274
5.29166406674,2.38054989669,6.15918709081,-4.75635014602,3.29339107097,-22.1159502644
5.85422272798,0.877847957386,2.88361096915,-15.7884800157,-17.0338517556,4.94188447197
2.83833090913,2.42934657315,1.56910546328,8.97891120128,-5.67003834627,11.3496828486
3.36027724529,2.09261264199,2.23000455204,-8.93035469804,5.99477195022,-11.1624576459
5.00694061705,5.73122933747,0.845279525552,-13.0158943014,4.38134398201,-10.7466163413
5.50664543482,2.16693719623,3.46049429304,-13.6435338457,-2.34589144667,0.568222579815
0.692935282107,3.25585610054,1.31318719416,0.6242998024,15.4560582251,-14.0394038922
5.48417643863,4.91879758089,3.16427611003,2.10285804374,-16.8194635046,6.6928439202
1.25532483841,2.8624330997,2.76193208935,-8.86507616325,-2.16591959888,15.0574502861
4.57052426975,3.90213450361,1.83141290016,16.3697660676,-0.167176647579,-4.15269355114
3.55996279337,4.55462351701,5.55062398097,11.7697855754,4.68211083627,-16.0846897795
5.14833774169,2.4879454978,5.46417351265,4.61208460341,-3.45005850264,22.2768187591
0.27833124429,1.19876995391,1.16121708214,16.006454417,8.32514218817,-10.2796766055
1.42006932263,0.576209276966,2.56561618246,15.448484839,0.222478671044,7.69137637369
0.711738331525,3.81440517399,0.801260385848,-0.56402349772,-15.5868806936,14.3452707
2.10639704052,6.41992896242,0.0727456384375,6.09512771683,1.97812263925,-21.4245169693
4.36241881607,5.93904860139,0.329467828363,13.3441290948,-4.40583121224,10.7357290077
0.861933147782,4.80971069477,3.41786189759,11.5336882249,6.7560994116,-4.09839779171
5.39856331702,0.370574558594,3.02441934908,15.7859951874,17.2141037711,-4.88268072625
3.52896632554,6.48545945277,4.04193600075,9.70433425973,-0.860090144904,15.042742416
0.866508624877,1.50858267483,0.784277806734,-16.0930233352,-8.35355262903,10.3514639822
0.131149151074,0.437935080615,5.58756489029,-11.6983518415,0.547560478266,-20.3652745476
2.83882161053,2.25940767593,5.53239485251,-8.67699152369,-1.26497825308,15.4519932029
0.84166013983,2.75646241136,3.48896964834,8.64940376867,2.11128493579,-15.1033444616
2.67762416564,4.15818595657,1.22004237731,6.53602579978,16.2726225154,-9.54609090382
2.93229119269,4.80174541606,0.846529465808,-6.40674547669,-16.4206369338,9.47901992713
5.40446819362,3.87405757735,1.6152367259,-16.6493919536,0.574397374668,4.310587308
5.06140498045,0.968552955236,1.19621703557,-9.89975444674,14.3646366333,-6.21495130624
1.65704135784,5.27683001408,3.13812940265,-11.4696026,-6.57432635816,3.84645765935
