4.68994326157,5.19927410695,4.60400288149,8.88476228109,-0.269805890282,-4.26715961786
5.71087243918,5.11779013322,4.19924231664,-9.71651138994,0.967958300719,4.01128260933
1.13894430804,6.2677868701,1.02205440517,5.47535339232,-11.5126236335,7.99850701587
3.46073261119,1.86864736716,4.73684461429,5.44317123051,10.053643409,9.99447615894
5.9772854126,1.56021448544,5.38668678321,-6.15747656331,9.63975769957,11.4658545916
0.1910683486,2.21920096038,3.6811492874,13.2591786506,-3.65896492044,-9.98899553407
2.43893513457,0.926071676279,6.19279341458,-6.7284315335,-0.521615319547,-12.038077747
1.96720543959,0.892715430026,5.34660471178,6.79597365022,0.381567394402,11.9759172158
5.63504694743,2.09225811912,6.0190646929,6.41720670526,-9.72680817168,-11.3252039507
4.79813423444,2.42892073455,3.65137590622,8.3623235767,15.6358244594,7.44116676465
3.80335484434,2.46351506407,5.34153524821,-5.65772325869,-9.85949903154,-10.0826027891
4.53251881334,3.87494931142,6.02709074744,4.02352011782,4.04453142986,13.4092798162
0.566500362799,3.77641167345,0.182838191086,-20.887075843,7.95741344958,-8.99954745796
1.29953145916,5.78093293864,3.55626101175,5.00679467816,17.7281134642,7.10341360516
4.66428502801,1.66001222128,1.68165069239,12.1634420364,-0.959551945316,5.6396622437
1.44436658727,3.76020089489,2.01460814945,-9.32699989457,-16.2306819711,0.127563893592
2.64135025898,1.05173806326,1.55480978501,12.3824930382,-9.47855906913,-2.36286702579
1.47666034677,5.55231846128,1.51612268606,-5.53942971596,11.492521832,-7.94884221274
2.63871018789,2.40836771965,2.86187153157,-6.13546895982,-5.58898670386,14.407528947
5.40335666771,4.61503581368,1.92442408586,7.91954285151,-6.20263465299,4.80004642736
2.32109664575,2.1204130727,3.62392632969,5.82924271122,5.4730472766,-14.3729977495
3.19408141095,0.161783863051,3.80924802552,8.16112432047,-13.766901075,3.98308840524
2.59076988093,3.54743278262,0.153484365131,3.88286940747,-11.6034514369,6.46522728737
2.2552368965,4.60485350089,5.75218793637,-8.64611473551,12.5164260493,-9.98712381605
1.8826567594,5.16823701954,5.3082781075,8.75733686826,-13.1850900788,10.4630975263
1.15290200209,1.73869486732,0.790912568006,-15.3281391605,-2.29976288148,-3.56317798244
5.1469848202,3.08806649144,3.96392497154,-8.12900002542,-15.7149696228,-7.52538739493
6.48984461048,5.89139474831,5.63071431068,5.60704888767,7.85248911379,-12.6065727244
6.46631747041,4.00445296455,6.42481820229,20.7705378068,-7.95019002116,9.06185277584
1.678093943,3.36127861067,4.8302462049,-4.11034713946,6.02604366559,-15.0162432308
3.91273647831,0.0389333080233,5.7015814019,-3.57541794876,-10.4482860211,13.3745960571
6.14671089145,4.02878632115,2.40863886757,-7.85292709556,6.23572863439,-5.27018260436
3.63359656863,5.93728480131,4.01276594236,-7.42230506597,13.3094675077,-3.36016258785
6.02734734057,0.464610951291,3.5168310016,-15.7646006217,-0.961439710965,-3.99664450045
5.55582048679,1.60226173073,2.09286758067,-12.3624161368,0.685747951522,-5.47212556403
0.308980012178,6.33960216052,4.91706495247,-5.43849550461,-7.88503935318,12.1162277928
4.79389114029,4.14355590165,0.388707908402,-3.81174449546,-4.07644546806,-13.3400029571
0.294735155362,1.61603823518,0.585061975565,15.321334287,2.30072297206,3.59553441067
4.81301237219,6.05932849909,1.10356993413,19.6066644153,1.39436458427,-4.7139444924
2.85348040607,2.76494852913,0.607086010369,-4.21521331838,12.0836305929,-7.08510665245
1.04264644745,3.05402296677,2.01937242344,9.15864188758,16.1622230897,0.193979671338
5.17403413709,0.412697761824,3.28979675722,15.936480937,1.0940218956,4.14384137961
0.867043869937,2.04110404931,3.18464705999,-12.9920795602,3.90465269764,9.84316069685
3.34639325099,0.506446927703,1.43256741832,-12.1905446368,9.77434656044,2.00523037428
1.4557660728,3.66613825658,4.03355386058,4.21501869232,-6.02587527354,14.98119125
3.23295688158,4.38171453833,2.22805208731,-0.425320002238,0.750346359744,21.6414811191
3.22103070814,4.40963569099,2.97830476119,0.332722942579,-0.743971301237,-21.6359669063
3.74514288125,6.02729325388,6.37003831027,3.61219821452,10.4786800164,-13.2835798468
1.50562609762,6.49289647254,3.83885636723,-5.10709995598,-17.6472164123,-6.66844375333
5.5672692068,6.1153180204,0.929193062646,-19.8041010249,-1.62490044022,4.66775106266
