5.47899412168,2.59826603124,6.24275001837,2.82375828,-1.62966101704,20.0498516147
5.58806321341,2.53989360703,0.507706663641,-3.07179120257,1.3802006133,-20.1662538958
2.91184499803,2.34627901317,3.3736008559,0.440261488637,9.56431890152,11.0680632167
6.00953974238,3.38096888351,2.54374913017,-16.9904770811,4.64753107803,-2.93690262485
4.04389348342,4.25530187721,6.05326467053,-8.80598214309,-14.4578555113,-10.5018733839
3.75617200367,3.01067813044,0.952765285252,-20.1665652599,-4.61811217874,3.49734814106
2.38588924816,1.80609145646,5.47403015745,4.4505721511,-16.7407322944,-1.42338270186
2.62270413923,1.01045569244,5.39699026294,-4.55340151532,16.7337599421,1.43926290292
3.7040033688,3.68043235181,5.63484333634,8.61500116023,14.4224116712,10.4789629225
5.42168757619,4.89038463314,4.9001817138,6.52514841982,-3.80992004609,11.8933825654
5.2036464941,3.59694886881,2.41039840988,17.1607701496,-4.58147029663,2.78419690394
0.0125278858677,0.776679386951,2.36442973666,-2.84883372354,0.118482374847,-11.1507038997
1.31512746631,5.87773004281,4.5946917508,17.4940084113,-9.97218727787,-2.89173198344
3.2081573286,4.37311475459,2.65879385529,-0.471209120261,13.5897484978,6.32595021081
5.60924262728,0.85377816579,5.54512439228,1.97240133295,-16.5918435115,9.96660324341
0.656023519288,4.41241913107,0.706380655234,-16.9275261952,2.24878681492,7.17223183337
2.49082234327,5.45123274085,0.766089535901,5.73708833702,-14.1107948556,-9.57336825126
2.93081804543,2.96338806751,4.08979632646,-0.225154088915,-9.62590171823,-11.0635909874
0.858334173362,1.96406453364,3.77227202487,-9.16321339592,-16.2472794371,8.22173433525
1.40844723595,6.25534548885,2.06935537276,17.1154819013,2.55152387315,0.400725490787
0.508828120183,1.34342741016,4.08772553923,9.06836706284,16.2336023907,-8.33045167152
4.22706648045,0.678846333794,2.97286731218,-4.4445988742,18.6997519837,-9.73812539548
4.35150817303,5.4592329483,1.35344482859,16.0184632789,0.75976740095,-6.31120668757
1.26841064708,2.93873924096,1.99294230879,1.97689948756,15.3463640083,9.84169929911
1.35958685572,3.63718154115,2.44080726508,-2.130530929,-15.2480452534,-9.31471849377
6.11346037047,6.1332249754,3.19354852739,-9.66449992265,-5.04503611625,-12.5745377225
5.87267383951,4.6245033926,5.71996451482,-6.29155736998,3.77182527884,-11.7333672327
3.80527136767,6.43099632123,5.35339779502,-6.46337826622,1.37925813612,-15.4619332125
1.98292908874,5.49531122655,4.47615001701,-17.4082448571,10.1321882597,2.99476394671
0.706755704971,4.06240256651,4.7614411956,6.06717437206,-1.70529947239,-14.5100860637
4.77034624344,2.61781502913,4.64594266582,6.07263440588,-16.2016026137,-3.62718550517
2.25691899673,6.37044774736,2.09571650832,-17.1358513903,-2.7082338875,-0.675272535649
4.07420315344,1.32732978595,2.63300069725,4.26893077966,-18.7503747205,9.87066674006
0.825635356246,2.14836209936,5.84043153614,13.3679586421,12.8964151808,4.03221916458
5.69293393145,0.182744279679,5.95097246018,-2.03448219649,16.8534668556,-10.2183241343
3.47147467082,6.49368816117,4.54337758055,6.09562953287,-1.11595695438,15.5033441452
6.26791919973,0.857386764429,1.35311950741,2.60797707945,-0.77297831723,11.3676375548
5.59625367693,5.84270628539,2.55048272482,9.68231690421,5.53098449841,11.9422607932
4.52927836955,0.421161938241,1.16700838445,-1.06263098796,11.7457655248,-5.73292873799
5.14601371237,5.46771002559,1.03866695433,-15.6373170046,-0.0490972638545,6.62406601156
6.40138516174,4.50984882173,1.02769337282,16.5022601027,-1.96003665121,-7.27176540873
1.39920216614,2.70056406421,6.01655881707,-12.9469189343,-13.1536737354,-4.32633936886
3.02220691392,2.84587344326,1.08246596519,20.2228940658,4.57941936561,-3.48332361477
2.76230412745,4.80686962975,0.331445220995,-5.69067195291,14.3156182489,9.63037063414
1.05898612166,3.9635310741,3.93875635295,-6.1179786126,1.54411110824,14.1398243654
0.917274573336,6.18428877637,6.19409011119,12.0159613671,5.16078078611,17.0252262609
1.33332491677,6.36035814365,0.286833387126,-11.8573423592,-5.37721148961,-16.9656856153
5.06283626202,1.84534899471,4.46249494352,-5.96141394536,16.018132042,4.19691959764
3.17890209975,5.22230734019,3.05086677758,0.323277135973,-13.4339386666,-6.32269070163
4.44245029413,1.28695460595,0.763462896092,1.44633547966,-12.3169715492,5.83843793639
