5.12005773165,4.2610523347,4.85061272997,-7.6185396032,-12.4577305669,8.66143769033
4.7305208933,3.62427021798,5.28439847576,7.36461142078,12.5545102805,-8.34844290097
0.731046037627,0.335083371482,0.73922109748,-10.4394459113,15.525623133,-2.97907780049
1.84243116801,3.74641732939,3.77013077763,10.0763718907,-7.02979891355,10.2735593
3.26902081437,2.12497845965,1.76164010652,-8.69109930572,-4.35544529623,-16.3148990363
3.18263974501,5.75324609289,4.42120434216,-5.51668438418,-17.2753479728,-6.98060218256
3.55014247254,3.46883542953,0.418714585946,-2.20637322155,4.42690714074,-13.6574217486
3.41301052338,3.7639053728,6.03287443797,2.67356568496,-4.59764584391,13.4449083781
2.89255286732,1.93762588174,1.07035368097,8.94760308946,4.5679255612,16.2091094357
5.51883231594,5.63312707602,5.83521612068,-14.8574158778,-2.16462608253,4.03276807572
2.40623800575,3.37789050142,4.32665680978,-10.5068219921,7.11624051027,-10.7098824952
6.09095752748,3.32336085933,3.35556501317,12.260136526,3.40736865188,-2.80071896892
2.91942041368,6.04162912869,2.82854580541,5.94699099136,9.42519295279,-11.4856897531
1.27645102491,1.39564117188,3.46870850415,1.36327482654,-3.38236750636,-15.0704789169
0.433541044243,5.93510255802,2.17783939011,12.1107257717,0.174964177126,9.56402620939
4.80300405981,0.260500196601,1.08639400826,11.1823806577,-12.0222201785,7.95307605577
0.681566365641,4.86575850411,5.49066856905,16.8352140301,5.65814853889,-1.11315809483
0.290280400935,0.997893375025,0.607070149049,10.3203685812,-15.45930886,3.13474472909
2.87025373701,1.70009839402,5.74144738095,7.99390445885,0.142851763806,-12.1211440286
4.66403560498,2.5473651439,2.81385273558,-11.53214852,5.31926727565,7.63024417863
3.39750219106,1.71339468631,4.94801025286,-7.97247049973,-0.139794035209,12.1007062881
6.2179207417,4.08966630837,1.54574365917,4.94132131844,11.6906573195,-4.05146688208
0.914238992222,2.87583754538,0.864716468915,1.48498993278,-12.4534480675,19.1993990518
5.56992061986,1.78380823903,1.72651653733,-7.21067023326,5.61060060099,-11.5984072121
5.12838025939,2.13116521247,0.983645449768,7.5778077907,-5.45317679237,10.8434807452
0.911279240951,0.93225787105,5.13027830216,19.3625053382,-6.00983431577,-3.81639942225
4.64707624065,5.51712527981,6.08128050405,14.6980819292,2.02232359514,-4.13509830808
5.56799192452,5.81301198124,3.4941975602,14.7515966447,-2.67694020618,10.6047331083
3.24688816196,0.0614762351045,2.1936093166,-6.0547366384,-9.66286055479,11.7605937575
2.99726248124,5.67425684658,6.48301899397,-15.7788268319,4.06061305792,6.12033218076
4.16465786659,4.43631398838,2.17685792209,9.28787485338,11.142323522,-14.5771769036
3.94993679222,2.87673920566,3.2841117072,11.7839926286,-5.45420969221,-7.88866487313
0.0764459065213,4.95231541315,1.24436724961,-4.64120408531,-10.9204999582,4.828449212
1.79281863703,4.50889435556,1.29016785328,4.51181934488,7.25008897126,18.1700665651
1.10993728333,5.97902382355,2.74316450047,-12.15859096,-0.739507760345,-10.5641700272
6.23816654512,5.68513997252,3.97292771213,-14.8409190427,2.70965358925,-10.5095243208
0.522458371045,3.58338224328,3.15818403303,-11.8227785318,-3.4186747882,2.94953025607
1.63764562184,0.705637021751,4.99105555822,-19.2817709096,6.24430010454,3.61718370924
5.88255240854,2.18949965065,6.28427366156,3.95835588384,7.48250197326,-5.74446718775
0.964202923461,2.48362352557,1.46398452414,-1.59637320478,12.3288900815,-19.0675149236
5.31366035759,6.20675875385,1.44250298614,-11.1083300563,11.6225377974,-7.68361380138
1.97133961236,4.78912742743,1.99860662537,-4.64929577404,-6.93984818986,-18.043991722
2.95721404731,5.03614954223,4.1394130885,5.21813321672,17.1913057676,6.65567165843
1.4802270233,5.12731519514,5.44049287003,-16.9267276295,-5.4644040176,1.25428142455
2.22976314281,5.87125971015,0.283169068592,15.8931112799,-4.29321265657,-6.35754958934
5.20453891698,1.28116036822,4.43303229169,-3.21112820915,-4.99769536236,-14.5273066174
5.02270486971,0.986685909019,3.5863982821,3.17349162089,5.07357987126,14.4924084268
4.51282640614,4.85715664607,1.6320106812,-9.04362099748,-10.9843699701,14.5402084174
1.35292608754,1.20768058095,2.5827507154,-1.40413429049,3.23264380403,15.2532679296
6.29789079683,2.92347759466,5.6235446111,-4.64812300118,-7.62805245347,6.85268093366
