2.63136143189,6.31218725292,2.9977529481,-2.71019164646,-9.60753646678,9.38467570648
2.45062278126,5.63757193578,3.67067668502,2.60765210984,8.61666299961,-9.30040351982
4.25221905872,0.515939305253,5.02477802523,9.51270616752,-14.4328719229,-5.26190450014
1.95352087811,5.06468583539,4.9914189811,3.18749647301,-7.85122235986,11.5595316272
3.45249533431,2.90951360727,5.58365272637,2.73765967826,-5.52503693704,17.3009163465
0.611022627035,4.6576179457,2.18899069376,13.2074169901,6.90013467676,4.2689462268
1.03086888688,3.81338545361,0.707096555817,-0.278564037837,-9.61754688001,3.27406198001
1.0041015666,2.75157474089,1.05556611086,0.341777673225,9.42190480423,-3.24027514877
3.5723106812,2.67226837736,6.35585764708,-2.63460227444,5.77894337541,-17.4732628423
5.70558665522,2.4614152276,5.39974374974,-6.54049969357,-8.9656265399,3.74778553847
2.15828514736,4.56400988732,5.74389877188,-3.1203731225,7.894773551,-11.8998934567
0.977442337811,0.81718546373,1.78787137634,-11.5585556666,-6.9552573616,-1.3351727595
3.80749921739,2.08244184699,2.05787496282,-10.3613745105,9.90116538519,-2.14776996854
1.60609693628,2.00799660031,2.62914526522,-3.52153587864,14.2761660495,8.11730289303
4.24150734467,5.40731287105,1.93405931259,15.2911801691,4.91231483605,7.05605677462
5.04770116593,3.22732148551,0.616686864823,5.0752401617,-12.3854045728,9.09240902876
0.283007071899,5.58163594004,4.12523574602,1.10185213399,-13.5855520335,10.0005748505
4.67237984526,6.34707825835,4.78063215159,-9.25500145959,14.9539174443,5.36615054808
0.294746072706,1.12595848739,6.22254165068,10.5045283408,1.17370122142,5.38780424924
5.3849350658,3.46353025166,3.62634044875,10.2830718332,10.1346251495,-8.34707528927
1.20519282823,1.23108362383,0.17273384774,-10.6286421255,-1.13243254767,-5.14543173753
4.80803617077,4.42754836531,5.26370069339,10.5426734798,-6.01731982179,15.9954368935
3.79969815022,4.43606470717,3.94757068645,-13.9475820656,-0.469870398577,-12.3374644247
1.37863710687,2.20718433637,5.36323099041,-5.3797833416,16.1929545322,3.92335637167
1.13043975458,2.98049150747,5.5367254686,5.43156875438,-16.66343573,-3.72863923575
0.660683161611,5.93441781109,6.20280930095,-4.81075588101,-6.0906939031,17.1193114563
5.12426893217,1.66314283449,5.72628347899,6.60507450565,7.7893723355,-3.00491267623
3.96030672511,2.00764678496,4.12643633381,-11.1301365782,13.6171848397,-1.36783606913
3.11560878521,2.73070843097,1.92047785096,10.278988207,-9.88199537902,2.09600860118
3.34428101725,4.69871805929,0.971463831873,0.356619214051,-10.3798359499,-14.207792212
5.41957150924,0.163485619775,0.674447286197,-4.21423142404,13.6419647339,-13.0005862913
5.92995630607,3.99120672746,3.18393670353,-10.1562882691,-9.92729922464,8.34433398159
5.21488934374,4.19785223208,5.88371025135,-10.7236723082,5.63220255568,-16.0028305262
5.78701599799,0.657174471925,3.13026988471,3.47063052204,-1.34948583924,19.8704884443
4.96666775402,5.64440400315,2.2783181981,-15.6155632661,-5.03110544753,-7.49916680472
3.42745240384,2.66175698973,4.05165936169,11.2562142434,-13.470441384,1.89659169408
0.169552909926,0.306615897173,1.70234870777,11.4537539697,7.26499608154,1.11160615235
0.453538315175,5.66680272412,0.442155664302,4.74568661756,6.24704155397,-16.9614067971
2.9126699041,6.42254673829,0.93556855883,-4.40026177528,14.8084129334,-6.82272443443
3.19253656375,4.42633463513,3.40855208498,13.7710800042,0.810419354915,12.7405289499
5.32447471038,2.55936613138,1.12472397913,-5.30003021272,12.5522860281,-9.50099165505
5.9126025395,0.611395178375,3.89685229531,-3.4220240117,0.965791466334,-19.9684661055
1.37968910514,5.06856776218,2.43978937013,-13.1569711593,-6.94942152813,-4.08191240839
0.341024461162,4.8805860326,4.63853929389,-0.880261398285,13.8174951832,-9.94957530933
3.34646713892,4.20465317243,0.307259967692,-0.207292429778,10.5202728551,14.2804001863
2.43727558079,0.870373378653,5.43470712184,-11.3086307249,-2.26433413604,-6.56482424284
1.60426049889,0.697267641212,4.93327014806,11.3392020185,2.63579951158,7.04380047042
5.23553424256,0.709815178086,0.141735152599,4.72385023346,-12.5815776645,12.2720403649
1.43638194003,2.73793796734,3.06206225456,3.39207785588,-14.4924624464,-8.63325752665
2.68554891445,0.679671120364,0.586235580109,4.04482390512,-14.8327369832,6.53345660569
