0.89946272058,3.48094071611,2.19519347048,16.3329390648,0.259039707583,-9.79969623448
1.59359975184,3.48893348066,1.78483476118,-16.3519219371,-0.20277930015,9.73434693002
0.0406811320424,6.47202501672,2.32358668174,-3.25526388004,-9.75193621665,-8.79262483668
2.73462994765,4.76474651818,4.65975058657,-12.4210131197,-3.14812516738,8.19389087119
2.95952560919,2.9512796663,0.811816878201,14.6851370237,0.203493855521,7.946187075
5.46982271212,2.36040973247,1.59538926015,11.6764892877,-11.1750527257,7.25701643973
1.70199738394,0.485469354073,3.44323067135,-7.66442144118,-14.1706024959,-13.5322745444
1.42311604597,6.472637467,2.95194821131,7.14091570498,14.175087941,13.3645332393
3.74597951929,2.97854615291,1.20882104717,-14.7310102208,-0.572939593891,-7.48956097348
2.07699611707,2.84839374261,4.70976861092,4.12768624048,-3.38116128281,-17.2125509697
1.9956475863,4.56637133683,5.15618921207,12.1288524807,3.46240071842,-8.488971309
4.4822451031,4.74117019644,6.09166015617,7.04422679502,-8.2462980562,15.2651449111
0.233349424755,3.69496505125,5.65682607779,-14.4678382307,-11.2838797183,11.0464063017
4.19345530461,2.10381849511,5.91404968345,-6.88415241216,10.3241057481,-14.4525819336
0.432884723065,2.41852099144,4.38217575328,-9.48533078513,-4.11179671363,-17.0397238269
3.98795806042,0.390125940886,5.71382876205,2.26813124026,8.95057199425,14.8258644084
2.46960276676,5.59131277575,0.477913676091,-8.04934409418,-14.3580803709,13.4061453834
6.27368935977,5.78111571503,1.69475430838,3.90681519555,9.62548441792,8.55753709917
2.56608350762,1.71560029428,1.67611892568,-14.1297337281,-5.76572860294,-5.50594207735
1.50652802115,0.745223752313,6.27481465212,-12.0878478345,-2.20590226708,-19.7050936013
1.79883563313,1.38505845703,1.39241701254,14.2891084518,6.09997940182,5.18429841268
3.15032507172,4.96811007365,2.6531482109,-5.80701398423,-16.1861448803,8.4750190077
6.25975539392,5.14110154642,4.40573460361,16.399627233,1.47687417452,1.88158050587
4.34258461287,1.94599049288,3.74832355447,-5.67364998557,-3.49050925587,-9.50018586065
3.85203152116,1.59137949025,2.90260465336,5.79389038398,3.66168970423,9.40759420377
0.237306744473,1.99309817879,0.277630689334,-5.75453545666,-14.6919884683,4.09701222911
2.27461609372,2.68364858851,3.90555913126,-4.1685892098,3.50668409094,17.1604298011
4.68443427353,3.43856912174,3.97517949352,-3.07414066223,20.993053248,-4.59420228376
6.23065166419,3.29485426758,6.02758743643,14.8696384232,11.3405346944,-10.6801995325
4.35309405621,0.0847780067338,1.5432807117,3.36626922449,8.40792903288,19.4782692585
0.737198467027,4.85621127097,6.37806027011,-10.7557009982,12.2394873531,7.34735897562
1.13866434102,0.676846727715,5.6712058159,11.989687587,2.22572652634,19.8011665102
2.9055982467,4.28189366986,3.01247662993,5.76021248101,16.173944641,-8.25495288739
3.5194675264,6.2519246411,4.3252696061,12.5876206933,-3.38823778037,-2.8615713642
0.0573896615092,2.25728875934,3.71079825716,9.41173126117,3.95885098832,17.1078664549
4.58700247955,4.14630419584,3.82330900779,3.10545706324,-21.383683025,4.5190223969
4.79319038462,4.3762810702,0.264579788146,-6.99805905092,8.20944136699,-15.2361844508
6.43461518258,1.19421428247,0.50699148093,5.66360473965,14.951281284,-4.25604690862
6.06788645977,0.881128032893,4.65178840079,-4.18040501559,-5.29686643119,11.9714139225
0.629776824462,5.22142971183,4.51098894758,-16.2309149199,-1.74831756771,-1.75647289646
4.09055859207,0.819854345459,6.42478934139,-2.06597726126,-8.5858201013,-15.3726731812
4.44980927354,6.00997645047,4.08215904914,-12.4874769134,3.18342302157,3.31881376235
6.02940424086,1.82165421426,1.93161358191,-11.7398279511,11.248253657,-7.229359458
2.18154072357,5.07710515493,0.958920790531,8.01325735126,14.2612589301,-13.3892337352
4.47118449513,0.373200090795,2.22300891149,-3.67440845735,-7.88376898892,-19.3406297455
5.71823938356,4.08553224137,2.05144931022,3.62224771114,-0.660983885277,18.0829607621
5.87126546747,4.05679272625,2.86077932854,-3.64939928169,0.631209746694,-18.0586820991
0.254201611493,5.429414112,0.22970665148,10.5206354783,-12.4783365075,-7.27468724291
3.92166873049,2.55344535219,5.32088364922,6.84492700863,-11.0200595152,14.3278296582
5.7658222079,0.495085484892,5.48922417466,4.23886870682,5.61919267362,-11.9336065674
