0.986330121148,5.86933054345,2.1588745944,-12.3742527792,-3.42435969355,13.6294901588
0.447307639781,5.71705685389,2.75601074893,12.4579077796,3.46891501987,-13.6835194198
0.0327501135712,5.41456596401,6.18492131881,-5.4259730086,15.0045456879,4.57267409682
5.57355441503,6.38880810574,3.90441514267,-1.78932103404,-15.9612511106,9.70842831217
4.47784486444,6.04739416185,1.17885340809,12.6716991984,-4.48946734717,-12.8259566446
4.03592451382,3.59607925109,4.14295660955,-3.15874222928,12.9273819561,5.97700089775
5.70898752537,1.50758306211,2.8369741015,21.2937599886,-2.77787647953,-5.23540317317
6.41476329773,1.41723614177,2.66100153211,-21.2501567171,2.92529020716,5.39955509039
5.03955460139,5.85376551945,0.611833401195,-12.063719476,4.56234502652,12.4887433346
4.81810768599,2.13654002679,0.292235433054,-10.7518956911,-12.4927731575,9.34436268834
5.50472591762,5.69096413198,4.3216467373,1.63223246463,15.9803237735,-9.49693568598
1.99359836121,0.00893714347681,0.899055163461,9.24592882211,17.123396315,4.21842996383
3.71795599741,0.0250349810637,5.77121992557,-1.30683873022,0.429914151508,-20.6776008645
1.54794511867,4.49628454783,5.30213757333,-16.0884504153,-3.014513634,-1.98323878587
5.56586354951,1.70321934383,5.20584993327,-10.0525412966,-16.3459031598,-5.46326474115
0.631817253206,3.77539192001,2.98199589133,-5.64022354242,-8.41770632626,5.19367482161
3.94457292628,6.41303248392,3.3334973272,5.63763437341,15.833139626,-8.11137632191
6.2577523868,6.19125093371,6.43285331809,5.05839479538,-15.1765025412,-4.21544702593
1.50679121241,1.71923580067,3.20196160509,8.4087317851,-8.45680363297,14.6978374824
4.6159392294,3.52512628014,2.06823933062,-0.338745061919,15.0524707976,-8.24065085946
1.87075129263,1.35624606256,3.83054843462,-8.73838963789,8.51313773557,-14.6764283226
6.39080973752,3.1142439877,1.56988379668,4.08883525682,12.0892053752,-11.8671559862
3.24068981965,4.61767925994,0.238267403677,-12.4334085388,9.96633374114,12.2090300436
0.502442757936,0.738928133412,0.807297991378,-13.3324763646,10.1817929927,-1.87613450992
6.32787597451,1.26811949495,0.723651275851,13.2889384064,-10.50121628,1.64770608104
2.08403423236,4.25592770489,3.11312485077,5.40032556227,-15.871320409,7.20029711991
4.35056213485,1.60352039937,0.699431235028,10.807732759,12.3583534668,-9.45408620805
5.77659032548,3.62958737718,5.20591090721,-9.7830473122,15.4576310669,3.92189576091
3.66800900763,0.0416857733334,5.00333111284,1.38992369124,-0.464380745357,20.4605097946
3.08872952411,2.26260579022,2.42317135315,12.1710556166,-0.859583490142,13.2771318306
1.19064077164,6.22047436336,4.55195863011,19.1246944021,1.35154689344,9.46225147124
4.60109206473,4.28462730878,1.65235026421,0.236214078266,-14.9622352707,8.19628952167
0.0881961730424,3.70255293171,0.977902224085,-4.02451065833,-12.0549075202,12.0214963388
2.8721187669,3.10002201199,5.48400959673,8.04931781811,-13.6001358433,7.16109388304
5.17240061449,1.06222059596,4.99037170437,10.1271037488,16.2500300415,5.35864373603
5.33446026228,4.2920341365,5.37406577043,10.3120972259,-15.2084050085,-4.108158878
2.36261983413,0.682563391036,1.05895750227,-9.54480987091,-17.2010413615,-4.14537739385
2.35674707462,3.543393535,3.44277138328,-5.86551550041,15.6198069941,-7.37590671559
0.838654666151,2.19786115476,5.08292883694,9.24926110407,-7.2220263761,9.17768798811
2.75283652701,5.01120360226,0.718178605158,12.3203099365,-9.78606190299,-12.2223944928
0.0785305569817,3.01370319885,3.45054766005,6.11720206318,8.23107944141,-5.27386946014
3.26564943957,2.4256972915,5.84197847847,-7.93878311783,13.658410205,-7.1289630428
3.84735839169,4.44061847626,4.53656899013,3.0410399001,-13.0085345128,-5.97979855906
4.18643804469,0.606942513496,2.96434713655,-5.46726577133,-15.5001036569,8.37783402435
3.65458959565,2.2150198611,3.03290257768,-12.2005311512,1.05457794252,-13.3519915929
2.07123485534,2.87395089062,1.26489682402,-9.76816201688,-10.6061071419,-13.3120180579
1.67230361021,2.45504897,0.721896063269,9.94952013469,10.2818623508,13.3746735985
1.86711396212,6.26827889195,4.88801142433,-18.9710540533,-1.28560129114,-9.50735800565
0.687322529995,4.33430376823,5.19796404279,15.5428030519,2.99776960091,2.23319568488
1.42090715612,1.75071657292,5.66042443782,-9.31384998762,7.36955748373,-9.09689897608
