3.23202679611,0.935827442723,3.97493124506,-1.68434738951,-11.3341633143,12.0161675636
3.15374904263,0.329871909233,4.59644616565,1.63934007289,11.6915795388,-11.8418997229
3.28364491703,3.74839391432,5.09058291008,0.0280401582551,18.4670512841,-3.47339987351
2.34640293812,2.10916415323,0.143962851275,-5.43317983159,18.4569712423,-0.368738213891
0.314492541591,0.650152132192,0.274516844479,-5.05116042946,3.61116396615,-15.1905192243
5.95840383465,1.23622007502,4.04796006685,10.2323718175,11.3648502807,-7.84930480834
0.745226739087,5.49670028136,1.37334137831,10.3064634983,-12.1227128615,4.40217529671
1.29930754511,4.84036880508,1.60673473491,-10.2488622996,12.0643670823,-4.39334100208
0.0423872238333,0.841561754026,5.9439652352,4.89069760931,-3.41294284719,15.2241606804
1.87827369006,1.7730849502,4.34624312767,-9.72393536212,13.2887953121,6.63793002838
2.10943113771,2.8789451515,0.119774524014,5.71114515127,-17.9762680696,1.17148789875
5.24326083306,0.660100868174,2.24117498565,0.938971698077,-21.5780125219,-3.82641938218
3.38472029638,3.54696048065,1.88729454228,-6.60932323795,-7.35381722732,-11.7221465526
4.12787066949,3.2116022383,3.80392097144,-16.1846737157,-10.1538624273,-3.55124949749
5.20792459277,4.44645226981,6.05912856291,-17.2210931248,-13.1425007951,1.54215910445
4.66660891739,5.58007882878,3.27227013359,-4.08339707236,-2.22667317632,20.4433455027
6.28203603604,3.54055797066,3.41202200168,-3.18714745946,-5.76879004945,16.4917381568
3.27192554988,4.55372792245,4.94645992667,0.161943382913,-18.4121630463,3.39402741965
4.82254091326,1.77677541307,5.67409480365,-14.8591740809,-0.240051940331,-13.6705163058
1.70975078626,5.7765487288,5.22881643325,11.6397833779,-3.77055576472,20.2267693654
4.24598423905,1.76823744666,5.14575658548,14.8533588691,0.176974604662,13.5229773729
2.8287039172,6.18779956599,1.14574110177,6.07267273269,-13.4411219067,4.66992913187
1.57267987963,0.25992930969,2.47190834796,-18.6467099041,5.51359686586,12.0816113745
0.992893952009,2.39864253717,2.30248175918,10.2135719976,13.1959316589,-7.68894264965
1.45427755104,2.98760436279,1.95236883098,-10.1193221095,-13.0723331549,7.75463253177
6.12078616819,5.33712511638,4.63461838305,8.87401614855,4.23363551354,-12.6179800762
1.41255962118,2.39687043026,4.65780156606,9.94908804434,-13.3423719302,-6.78648839324
5.3620396706,4.22266940604,1.48653412046,-1.6686512491,1.04641150616,18.1143527959
3.00192345207,3.10751302338,1.1934099193,5.79708126103,7.08824389517,11.2182790479
2.36300936744,3.82287210553,3.41757237576,-7.48133165048,4.6547965895,9.18367547542
5.57514191207,2.53145573004,1.17141832562,11.995744967,-6.38373246576,-12.488408213
2.05451597329,5.66633124345,5.83261929383,-11.488594449,3.72437160998,-20.3499999232
3.18195200633,5.38622153711,1.42980005569,-6.00198327508,13.3798674973,-4.73285994375
0.713203585914,3.59825293016,0.0629832000623,-2.81764764114,3.08331353531,-14.8608477011
4.61561965462,3.9981011903,6.11149623534,17.2305279728,13.1863666502,-1.6688623801
5.28710595711,4.2794812802,2.31280834252,1.74122801868,-1.22942967462,-17.9170272001
5.2779122419,6.43090943182,2.11213418858,-1.12217955993,21.3870161894,4.11226138732
0.127008699607,5.57910831467,3.92526305872,-8.85414931183,-4.23002070726,12.6482452952
4.30384254791,6.36573443986,5.86308536744,-12.179534946,9.26295444389,11.7092515385
0.988842586557,0.435129499036,2.85378456075,18.5506352046,-5.50518780044,-12.1136558455
4.51635423868,5.49991117528,4.00644614215,4.22269620848,2.19808704612,-20.6396386959
0.529783515536,3.79409510846,5.6913849564,3.06731149097,-3.40041020023,14.6996248017
6.46906745151,1.80824167636,3.65559077715,-10.1293041574,-11.0482746418,7.94273643374
6.13977166003,3.26644926907,4.19542060941,3.21395793659,5.58355666614,-16.6807159899
1.77023871807,4.20734715372,4.11680535236,7.90572936281,-5.06649511082,-9.17588614817
3.67977354661,1.64057166287,1.64167923919,-1.62269249699,-5.45203948108,21.3978198428
3.62935024402,1.45461259193,2.35068116579,1.55740508596,5.52210023043,-21.2304826639
6.11063391979,2.23810606161,0.614255649401,-11.9349385417,6.43690642019,12.4067469769
3.46568396697,2.79156087366,3.64982862162,15.6447200116,10.4143910937,3.59234693835
3.79839132177,0.253581271218,6.36090320495,11.9148312163,-9.3693696077,-11.7651215548
