5.96484862119,1.48752646968,4.64600462475,11.9778129958,-13.0544416788,-6.28752491757
6.48794953423,0.937402958862,4.3685324587,-12.3904902086,13.1577353151,6.55609203001
2.6339788801,4.33682826537,2.81597088622,-13.7235650837,-2.83026251828,-6.44818949761
0.492021540034,5.34799533305,1.01624183435,13.723138563,12.294065154,-1.25253047805
4.93460170286,1.57134006149,6.32066452972,-2.6331512718,6.35980277135,-18.4210033931
4.7640568011,4.09718985489,3.4351977763,9.17401577575,5.7649671411,11.3596141869
4.29417969437,2.40672264388,4.15225273044,-3.04850008904,-4.94915480799,-17.9562614148
4.16481155108,2.21396917481,3.37835895543,3.06553643684,4.56639198738,18.2425944887
4.83374996507,1.82434864108,5.57983123631,2.77095193819,-6.2379717372,17.8652275968
0.471352644297,4.71284677139,4.18610253708,4.22874327968,9.4477461763,-14.272261947
1.11523679821,5.8946709052,0.961818576898,-13.6910835506,-12.26285213,1.15074031017
3.18345133106,6.33746713882,0.379768975922,1.24661674075,12.4105798294,0.377502703518
2.66730733267,2.92065718695,4.88764630268,10.1368039577,-4.83098578327,18.8895065418
3.22683569338,5.93926967057,2.14991930018,2.91304513115,-0.288800301615,16.5358448608
6.21780107784,1.21579113367,2.1651273948,17.1695468783,1.29238464046,-5.1471218188
5.8619142552,3.15536198756,2.32103712009,2.7045097213,-2.25719973676,-18.1098460402
1.18424043071,2.39890881164,3.81623795349,-9.47767282236,17.1700482612,3.29303105341
1.82312022125,4.15284572058,2.43548085533,13.8094325511,2.75102089213,6.45824921586
5.47779032064,5.49052403955,2.60227478858,0.849427695003,8.39964871834,-13.1799843889
3.8233412745,0.201839209796,5.12263975847,3.66604781355,9.33698786115,-9.97360928619
5.52847743506,5.98011924569,1.84352148803,-0.689773391686,-8.63597144898,13.2761089418
5.44774696839,5.40645132832,6.31711410001,6.18772775329,13.6137868967,-0.0611922682451
1.53698544543,6.43116625155,3.1183126954,4.41392332323,18.7098108864,-1.5960359084
3.77825971256,2.56166036326,1.09074496754,3.85288863923,9.12115647578,10.6214009434
4.03315653597,3.16057830715,1.77203471462,-3.89585401296,-9.08361944167,-10.7422059179
2.12711318021,2.62578683747,1.97428719249,4.53018027774,-13.6688787269,6.05893034923
0.679266297897,5.17539247685,3.51146026267,-4.0668675034,-9.45576769644,14.0948456545
6.010254914,4.24527229043,5.98398480899,-7.74257282608,-9.23088545219,-3.91945444604
3.01033328879,2.76321659091,5.52335932733,-10.3694251539,4.32846802977,-18.8011487328
2.29574992905,4.89766727273,4.47768621707,13.9792922858,6.70963733787,14.1455462495
1.90603112716,1.48016215574,0.859134270478,-10.0756833451,8.79007361482,-10.1296471817
4.08792237606,0.824227463129,4.44767551913,-3.76774059646,-8.76378196328,10.0435678814
5.76983505383,6.21928308124,6.30763271452,-6.10416765874,-15.2285411933,0.237568598253
4.52747914224,4.63595617883,0.570083716451,-15.2014331772,-1.96404960172,9.74096341363
0.524502139151,1.27796367892,1.92579678789,-16.8877470915,-1.35824652575,5.07517063196
5.49341184852,3.46976129675,5.6692543868,6.94042735646,10.3244184994,4.15742095457
3.27980803573,0.848098713845,0.398235400454,-1.5709618925,-12.3161983233,-0.198193864669
2.38474170186,1.83195329922,2.31827769245,-4.93870444585,13.2952444554,-5.88559503392
2.53876078842,1.30805433885,5.29388588583,-10.1423818979,-13.6297364233,1.5257102653
1.72107395941,0.696403262552,3.04923441612,-4.50952230957,-18.5059214626,1.37055796676
5.99002804798,3.04997652137,1.50725799236,-2.89960815462,2.35640700803,18.2220856528
3.85434389384,4.52909829204,1.00611131509,15.746637035,2.2735767366,-10.0100894996
5.2851710173,4.43068007026,4.09687176449,-8.78284180485,-5.80340178937,-11.512604009
0.807771574765,3.08014579264,3.94736721281,9.53435374891,-16.9458770241,-3.30526982284
2.79802339649,5.13835779383,4.99177534471,-14.1026040322,-6.62788967096,-14.1737129659
2.00205744358,4.72509228739,6.46142282231,-1.98806319052,-10.8491539516,-0.298020899646
1.81206454351,3.66492859184,6.43216318935,2.162491733,10.7537508119,0.238193646385
1.38258529469,1.9130120775,0.333836629556,10.5167623599,-8.55095183682,10.3705175974
3.37473453898,5.92954970428,3.01041775343,-2.97043381426,0.0680976633199,-16.7026862341
2.03267412458,0.624432313374,5.36738876155,10.3705353348,14.0347340624,-1.5228017678
