4.94785414822,3.31203995182,0.318815155521,-10.4072881777,9.69886367957,10.1230317649
4.4429371319,3.79347474709,0.820598855736,10.068366816,-9.67913446154,-10.4250208331
2.10623492302,3.21496942404,2.36006995414,16.0341825141,6.10656854305,-2.34056922535
3.55402256022,0.120988543958,2.5596569436,-8.67697714478,-6.39145733114,-15.9947130454
0.825113945393,5.18922349462,1.20408017194,13.8951084521,6.8184588991,-16.1162338374
5.63405475759,5.14897763537,2.19075578021,8.04241012509,13.5732976081,1.36365458085
3.43498302021,4.02889516005,6.01336380165,-3.5892236394,10.6114984622,-11.8615231005
3.23236976235,4.60000167478,5.37892799616,4.05773409625,-10.7252590093,11.7347418687
1.27539651028,5.40663606935,0.677110551503,-13.8688545513,-6.6528311815,16.3471552579
0.323002406914,2.88356963884,2.73565565524,-0.876572786271,15.0298088186,-5.70511443142
3.19920382505,6.35132998436,1.89573670908,8.70491885631,6.42389912767,16.0021464334
5.22315307113,5.8004750558,6.404845362,-1.19171798204,20.9766264323,5.34250066847
5.28126644911,5.7575655726,3.90381620879,13.5762277426,0.810717044603,13.2759747841
1.16591213008,5.86185053173,5.04764804481,-2.52681082435,-15.9885907864,-5.07495170281
1.42348174784,2.90899382636,4.56943305974,9.90084158341,7.58366783801,-10.4700700035
1.55279922605,1.16623428626,4.13229284176,5.93771521969,-9.78163611856,-10.6535436792
1.1423872162,0.351652373255,1.64938761684,-1.93984703803,15.2145959708,-12.3830300184
2.89910634427,3.5093562878,2.23007699635,-16.0642734333,-5.97369373146,2.85362563385
2.85262270127,5.84568293966,6.39498762916,10.9869019011,-5.36334409213,9.12662183936
5.32949346012,1.21911200252,1.80897192739,-1.84833537902,13.3377736203,7.79272467422
3.51741980285,5.52541346529,0.44866599065,-10.9903611937,5.52244808636,-9.04131094837
5.4378203182,3.63883223696,3.96562281058,4.66528070931,-3.86038045714,16.4179262101
0.901727608141,3.09942963514,0.516534143835,10.5036121356,-1.49906639837,-12.6109047284
3.32982012875,2.04528029494,3.66357843559,13.3503831127,-10.9892981719,-6.73975178054
3.92442835731,1.55756988987,3.36725177637,-13.3342814979,10.8962528811,6.49239581868
6.05055848074,1.43027221708,3.4829580906,5.83686290755,-11.8383021986,5.55882620124
0.28029165544,3.71635206838,2.41982771158,0.957385992566,-14.8234605843,5.75603074548
5.94164494932,1.85411529947,5.8980060082,-13.932724782,-11.0636271238,-5.95187141878
5.86933881917,5.78747248089,4.43969065839,-14.0696645525,-0.461194020616,-13.0955458319
3.39619593104,1.38371666496,6.20916115781,3.47174116065,18.5060144819,3.01877855853
3.32773549426,6.39434690604,4.66641964212,14.2648844325,-8.82951325809,-6.05023454605
5.21920914594,2.00655057893,2.26368934084,2.08348383752,-13.5997173972,-7.27808386422
5.68350432446,3.44487232752,4.75338022239,-5.02088091002,3.92230545311,-16.4654190902
0.913348582116,1.47044283508,6.06267417815,-3.17979123772,-17.0128755091,-11.8824550725
1.95343352997,3.32513693479,3.99650116151,-9.83432955235,-7.70823956881,10.2780487571
5.32796060854,1.38393551433,5.6429727618,14.1284316166,10.8602216843,6.16258672953
5.18622419525,0.0259870731912,0.0883185793333,1.08487168538,-20.7784365792,-5.44556677297
6.42940907148,0.669214407922,3.86414734847,-5.97774984239,11.8556577564,-5.85315033953
2.14993914208,4.95617156114,3.08009546934,-17.9891099436,-1.27270877855,-2.93506627969
1.46693848934,3.02053898474,6.33452082561,-10.5916940969,1.19932171159,12.3751956819
1.90793682173,0.610598744066,3.51546099689,-6.13379803643,9.71411314202,10.8619321499
0.80742523556,0.86251948743,5.63785018786,3.17274192536,17.1342990536,11.750580724
6.08762792888,5.93267755719,2.26451101194,-7.80137532006,-13.6140747283,-1.30161020022
1.0670296298,0.96673988749,1.15580740001,1.85135604312,-15.3041055399,12.1599859972
3.54268206558,2.17360405403,6.33904972343,-3.35995302071,-18.3931191146,-3.05730644572
4.11812485403,4.04760631815,3.30990763473,-3.12363811158,8.55725016254,17.5264807528
3.98999151614,4.39257287874,4.00417686416,3.19766766195,-8.39681746853,-17.2550152967
3.99830478411,5.98576268701,4.3811704632,-13.6208091786,8.32284099019,5.75927985157
1.04522627679,5.04762901592,4.78932912442,2.41220645078,16.3322295893,5.04934183514
1.3287553223,4.90383453967,2.94529206847,17.7647452545,0.992152572006,2.8584949739
