4.10025684837,2.94339040096,4.1426095398,8.13871050586,15.2616464226,8.10495812996
4.45083527081,3.59007302493,4.48526116346,-8.15765675383,-15.1022210796,-7.93934978676
2.01140480426,4.90861410438,1.01086426157,-2.9483975605,19.2883034833,13.4076093388
4.27044592063,1.3628294256,6.07836485226,11.1892306824,6.97247656273,3.06215608124
3.39503569649,0.221036940289,0.898322011359,9.32204757154,-17.5171063891,-14.6351780065
4.18357810202,1.87198529402,2.40404534528,-1.57297035474,-1.84880523322,-16.2961689373
0.148089618916,3.57714786849,4.86733847702,10.3272720216,4.00599005239,-16.2977785643
0.553809072241,3.73397031491,4.21339880832,-10.3745022871,-4.03561583439,16.0458043765
3.65164057263,6.2359058544,0.49801975305,-9.29927616895,17.6690187285,14.5019563211
0.368931759399,1.38888507703,5.48860645809,-15.960632879,-11.8290502203,-8.55500824666
5.06719141338,1.85699285039,6.2981181178,-11.609702679,-6.9345007663,-3.23530338081
0.924829862398,3.1769844123,6.41000845656,-0.490158045531,7.72033901074,13.5260884041
1.96038531333,4.8693177058,5.16675331625,6.05121773307,-17.8580300226,-1.11599869338
1.8734568669,1.50344564971,1.0357630099,-7.595516852,-10.5437558519,9.38201260968
1.62625614459,6.49856161978,3.52082665109,-8.26700659643,-11.2869338376,14.256791238
6.14135222052,4.96777009469,2.17653741766,7.83608450252,17.3732034556,3.22132550819
2.48021956742,0.38192541253,5.81983367714,8.08794324067,7.22580243303,-9.45281365642
1.92941662008,5.48070291781,1.40317690185,2.9228576956,-19.446657289,-13.2409722839
0.250584286552,1.53775414929,3.12064162375,-6.52803695577,-13.6726485245,4.93628835915
2.88641418477,5.48037777314,2.80335079876,6.71829481735,-13.2577815522,10.6187498013
6.38603923982,0.765070408351,3.407745182,6.3562073162,13.6124510663,-5.01700881718
3.03425890405,3.12678094969,0.704108867276,0.797250344193,-2.6926253904,-16.5277366425
4.24646340343,4.69422809236,1.27795609611,4.72794249863,3.68277714381,16.9449343612
1.26005129079,3.49176578765,2.83050475658,7.88728937236,-0.890660403322,-16.6044407293
1.60282971982,3.46042127497,2.09602246001,-8.19001872778,0.827153842045,16.5858746586
0.564043227371,6.04917851461,6.06285398012,-11.6251444523,-13.7629802225,-5.36446579425
6.31691439865,0.978993735932,5.19050807442,15.9182037032,11.7941457706,8.58133185375
4.5956715421,6.35840754186,3.45556156552,6.71890956919,9.49868026824,15.1169406277
2.22293262249,4.10037838515,5.12436733822,-6.13086593509,17.9360203724,1.05292961632
2.38332663516,2.12616190754,4.4763278983,-3.66078508562,3.38061268691,-15.6981890356
4.82685065496,5.18210046009,5.09918790036,-1.56034760131,14.9815445232,9.04920389773
3.19679531637,4.87847952671,3.28818986314,-6.69722966996,13.3338844711,-10.7443161655
3.07687740889,2.98880380064,6.33670685443,-0.764279534924,2.68161304064,16.4872081595
5.8145202451,3.8270252516,3.30192327428,-2.07581351441,-15.0086616172,-10.1257492286
1.29949546345,6.05500838316,4.08867550329,8.32284501939,11.0900311001,-14.1833148632
4.88152151845,0.259655372991,4.100777786,-6.54044305115,-9.54716367579,-15.1165510265
0.910385132897,3.6157434741,0.704223773808,0.530473835962,-7.5254805902,-13.2855640606
0.0600209993715,5.44483064496,5.83195609791,11.4463376778,13.7819369285,5.29054332039
4.95160119982,3.47777440656,6.24512169056,14.5390630035,5.53158302051,3.92990683635
4.46684034918,4.86499974116,2.07140127133,-4.64533903962,-3.64938695185,-16.9174555161
6.47166900225,5.68308039033,2.29586822528,-8.12924977856,-17.431702958,-2.96150701735
5.70317753711,3.14444545912,2.84234159281,2.46615100794,15.0280907088,10.0865001458
4.09676134683,1.76885586409,1.52561869492,1.53549087623,1.88265363714,16.1608121754
3.00524473651,0.860303343583,5.18719282187,-7.86313354429,-6.70353059728,9.6158682062
2.17762096028,2.3206094954,3.6489264949,3.77955782382,-3.51258739933,15.829730271
6.23781079574,0.788488114472,1.38932973606,-7.01033629957,-8.04461847928,-11.8067650762
5.83195709224,0.345749776185,0.721969627369,7.35403012528,8.04401568818,11.8729336805
4.75021073874,5.9121186483,5.53062930468,1.61053090902,-15.0481612023,-9.01821668333
1.44288537107,0.911836235256,1.56208568633,7.41923239928,10.50093567,-9.39429961002
5.75050554419,3.79985186847,6.4642805332,-14.3063308853,-5.95424399929,-4.13430615639
