0.180339012576,4.06282895663,4.93118140224,-8.6227783695,9.86386964416,13.9252613502
6.31791320329,4.46579445744,5.52171421343,8.49811642878,-9.98322328435,-13.6719325886
2.11386555137,4.63247259108,1.6115469519,14.3919907894,10.3830329249,-4.46918120836
4.02179983725,2.43561831685,0.441007212054,2.93352991729,-12.8086415353,-12.3174866713
4.11127338804,0.449262418839,1.83259012407,7.65502328837,-4.6902151143,-8.50962491792
3.78280490714,1.95701236097,1.8368312692,4.13768223153,5.2280908992,8.52840738591
4.64111088657,3.58283111392,4.87258184745,1.54785655507,-16.3082682283,-1.11142240484
4.72717168057,2.702192294,4.80696135535,-1.65029696665,16.2495511812,1.24843530092
4.73056373222,0.0192141527055,1.15884526389,-7.78598670084,5.32338363013,8.60385002862
4.15232874018,0.284161328672,3.95762077993,8.55857360634,17.6056469213,-1.59249342605
4.15822305387,1.86952939791,6.35345935792,-3.22662061687,12.5138731627,12.9414530814
5.71164911897,3.86045003063,0.208028325649,17.1885569194,1.56712458676,4.82521773014
1.1739767793,0.00736088534136,1.02614233291,4.07574825509,7.765293548,-16.2189764026
2.40432219864,0.673482511284,2.93191855005,-2.92389172498,-7.81199830868,18.1777407924
5.91461063121,0.136270740607,5.9266795247,-5.42353691529,18.8881359792,-5.39140058955
0.486515112952,3.93291293076,2.13290485937,-6.22993567991,-2.6611968888,13.7181577484
2.69324826253,1.18610938636,6.22491548354,-9.9206643578,7.64737564599,-12.8583491824
2.76496448793,5.10533813606,1.41761274857,-14.4327859563,-10.7605502536,4.41209142713
0.251035920799,2.03336314695,5.37659187648,10.3215604393,-6.27592856842,-9.8865794058
2.05312113412,5.40636308389,5.16154008512,-10.8680907541,-15.6146909524,9.0002078661
0.856404982668,1.68606858759,4.79920946515,-10.1842525619,6.19176743371,9.62175882405
1.73982984699,3.38443263556,0.537346928321,-3.87582359055,0.23419223753,-20.3456920761
3.62431953204,4.67130642573,3.43204805414,-4.70421140947,15.9285808611,11.1209209677
2.26992044232,2.54707934099,1.72400971763,-8.42926843104,-4.76778144431,14.7870944573
1.87241232654,2.31999020907,2.42434575827,8.53864047788,4.84124405256,-14.956189518
6.44912253506,6.36333572228,2.17954615873,0.659507524654,-13.2490000672,-6.11030231171
4.49312623811,0.994360992322,3.89892860279,-8.56053201103,-17.7536289718,1.4665587911
2.21041386903,2.57499240559,4.34897043152,-2.72915648317,16.1339077913,-7.86574895993
1.368387019,0.35064041982,0.3080626137,-4.21648131983,-7.63754410297,16.3331995326
6.37845307531,1.40182398462,1.01145411271,-3.55786407065,15.3226433471,5.38661637073
3.70811254693,4.39725958639,6.09612268175,8.90205924088,17.8509412372,4.51710597458
1.65772379539,4.84358698405,5.48805885278,10.7978628368,15.344622875,-9.02920347572
1.59899821276,3.39402764568,6.296508356,3.83947152217,-0.0559194387649,20.695452149
0.377417754466,1.57332335724,3.41344179188,-18.9095799705,7.04306267273,-11.4382257611
5.71026504963,0.859016806175,5.71830965719,5.53307655401,-18.6479352882,5.45681908164
2.0998203127,3.30974705545,3.9849458728,2.49547558506,-16.5123206714,8.07766153723
0.0148399544675,3.92186964603,0.449780025457,-16.8753415933,-1.29943263818,-5.0605717284
6.49058598545,5.50114222275,1.79559873697,-0.490384617189,13.0628101007,5.96676173851
4.71168424588,4.61293394543,1.84731833574,-12.8193360392,-11.2293942277,0.030306203962
3.43850091269,5.29442028753,3.87109056381,4.79445383686,-15.704713204,-11.1860359557
0.126745720737,3.75986076011,2.95262746936,6.19847941848,2.94155170351,-14.0111872594
6.30930558621,1.78036087964,3.05823936357,19.1314594788,-6.96303822394,11.7460571246
4.1636672992,2.4650644602,2.67830494298,-4.0822982996,-5.4378355598,-9.22689835804
2.22790912889,1.53900756446,5.62474022627,9.59363004632,-7.42649382365,12.4931112654
6.19044616577,2.21090892932,1.29333016545,3.64610854972,-15.4178885119,-5.34480983608
5.56194626856,5.8516735425,3.67093703067,6.07583958343,-10.9653941515,15.1284993238
5.80882293243,5.40792639535,4.2779220917,-6.0160420875,10.8170048161,-14.950535905
4.04175683515,5.07888460521,6.27319573444,-8.73037793797,-17.9599552628,-4.59226237105
2.29006380813,0.36065309539,3.64733351561,3.00123972168,7.91589783347,-18.1896000612
4.06193500395,4.04207590817,1.85090540076,12.7495956579,11.2793836366,0.125964321316
