6.1556966638,2.64707044843,5.17358696383,3.02665821117,14.0674715713,-8.68877961303
6.30284141594,3.370844816,4.71655007326,-2.87993153073,-14.1901440616,8.92142463224
0.672061398669,0.312279131226,5.63446194358,9.8092941627,5.04064640245,13.1343519967
5.14305060058,0.941281767454,4.9175018081,22.2390525476,-4.49394154657,0.543878221148
2.224874468,3.04330509039,4.43030889539,-11.3333700765,12.9071659219,-2.66142898965
0.650601815952,0.68658765775,1.27183212736,-8.31262515657,-11.0769016989,13.9004985769
5.55298861455,5.77135817753,3.90974943907,-9.76211353803,-17.6288048619,1.3752988499
5.17613099026,5.08742290938,3.96232407841,9.76330034424,17.6877546416,-1.31737343815
1.66464373648,3.67909839,4.29981076114,11.2378541612,-12.8762678623,2.40433919749
2.70940918134,4.8801905399,2.99635931712,10.8181133526,9.1794517401,-10.7868047067
5.84914610344,0.799558708851,4.93619658864,-21.8045402205,4.40744795096,-0.632985509771
3.71579986987,6.17621650157,0.382704697408,-9.12209971334,11.3581795566,-1.82727293108
0.111362905622,4.61212432932,1.67093694105,-6.1242281496,15.1449254793,4.04648004389
3.9665161808,3.37116432165,3.5164815079,12.7319208896,-7.95466549237,11.6842683239
1.74127926506,3.41037512489,1.81495987209,-8.00958643904,-0.021797341847,14.8645985988
3.80585249371,3.82613012528,1.54249093148,-15.3165646073,-4.17351908722,-13.2037332024
1.16509807726,1.67879422967,3.68940162038,-15.06797749,-8.13716627733,0.489358296253
1.17094756822,0.546897864056,6.28227863367,-10.3974491334,-4.45223781689,-12.8568556813
2.87848634179,4.57994191448,5.96845076576,12.7314987637,-2.33053632987,-9.91769118165
0.945270812659,4.65931074361,6.44679978973,13.1141122184,15.9595671844,3.22072181055
3.56800276266,4.44869383286,5.42975875228,-12.8704528902,2.31190950921,10.1295893309
5.24725116758,5.4448398651,6.05564390937,2.93218085368,-10.8893077015,6.6611783499
0.833214862882,2.78136893474,6.28526038978,11.7532180696,-12.5379877261,1.73754957517
1.1785236377,5.84321232179,4.04396773835,-7.94108854828,-15.0420224891,-7.04563492329
0.821962938803,5.16420796726,3.72480744195,7.96261616924,14.9817499319,7.12555346899
3.40817556025,0.0343397589595,4.50971363933,-8.05767825422,-1.04152159967,13.9982320413
3.22050902492,5.31673487929,2.48823010757,-11.089280601,-8.6318769915,10.7751789525
2.90808970778,2.0481207105,1.47238177355,-14.9062693274,-14.6819548842,-2.02163214457
6.30146547057,5.39635086049,1.87162053026,6.38320853262,-14.7656949941,-3.93153675219
2.73881664641,0.74156915364,3.02491710316,-0.104376430413,-13.2255678319,-12.9619623978
5.53808046565,2.75916782059,2.32669295117,12.8958636635,8.95968271106,5.21761767941
1.42219109612,5.24321852137,0.0606101431983,-12.9865408521,-16.1003394067,-3.30813138453
5.48600874249,4.6114058168,0.0673694467201,-2.97475197238,10.9866210251,-6.63467947757
5.11164528698,1.42540053621,0.0862793801838,10.7573241999,0.000353747132994,-1.02865125899
1.32283357161,3.41128641857,2.57173739216,7.83710528958,0.043499686332,-14.7969446504
2.37666595589,1.51144498466,1.4051153089,14.8981160964,14.7637578242,1.78176237546
3.13016918801,0.405172679038,0.27404320633,8.98147705211,-11.4065690316,1.42734050762
2.97565941242,6.47067982114,5.28114452929,8.13698033014,1.25883492928,-13.659432517
4.1991779959,2.45606248595,5.91447632178,-15.3347482591,7.04894693475,-13.1617995908
1.42164238183,2.17042951552,6.38165293444,-12.1498698603,12.1525138005,-1.84189700757
3.23639461295,3.66965131468,1.04632389144,15.0580655496,4.00950466249,13.3533278924
6.18505029685,1.38564251556,0.0169024879242,-10.5112993799,0.267759639895,0.601463471692
0.324245790365,0.251477483781,1.83308091554,8.15238820256,10.5275428063,-14.3631212884
0.404341052561,1.26707812205,3.71422181794,15.0651583662,8.08618375732,-0.271596214731
2.73727531628,0.157199945637,2.44722330602,0.38824668952,12.5772279048,13.0846624688
4.4077912699,0.411831083422,2.2005868434,7.75040467258,3.64436428639,18.2309852335
4.71618611122,0.554657977622,2.90913295563,-7.7875766036,-3.78355297317,-18.1325474149
6.23206064017,3.23607672928,2.60174246438,-12.4551755776,-8.67570399897,-5.30850950591
4.51095453866,3.03009185134,4.01475655971,-12.8242200063,8.03171307899,-11.5287711266
3.67296386975,2.70830400491,5.46570966214,15.6996562293,-7.28669467884,13.1801130136
