1.20320883675,3.03242502027,0.401584865728,-9.13558267271,11.7265549539,-10.8832305754
0.79886748792,3.55984714309,6.40981395048,9.12498125719,-11.89804639,10.9548197145
1.70377730835,2.5682609154,3.76901179794,-3.99637879825,10.3034278188,12.761363157
2.61712300939,3.75321987372,5.72482307798,-4.6189802763,16.5977139204,5.12458103915
0.259685063793,4.87239248302,4.4370835215,-16.1096840971,0.758291057046,8.43671602007
2.43615416869,6.17415536938,1.16315820761,-0.157019059572,13.9327919922,-14.5449556127
5.13265060601,2.50901121875,5.49085274539,8.41163779962,13.6329695504,-5.24725353722
5.57824317426,3.21926221447,5.22580524753,-8.54971216175,-13.4350209062,4.9936182651
6.02175313941,4.90913203898,4.82719304531,16.1062573858,-0.989375404555,-8.53962851741
3.9734785794,4.65361143817,4.61826303671,-4.38714208937,17.5194166307,-8.24975402203
2.40453993408,4.53498769269,5.97090060512,4.5267320782,-16.6049104975,-5.27493842138
5.10720649556,4.82941656071,0.684901081433,-17.3871916085,-9.92839487406,-3.70933021084
3.77436966541,0.750763490369,2.60969419928,2.33001256244,-11.4364868861,-5.53325837497
2.1424839813,5.00062686379,3.91251695157,2.05581938907,4.18369386747,-15.680363119
1.29971210972,0.361925443865,4.69691959373,2.53559788393,-12.3286750471,16.2452868613
6.05656680403,0.553732498425,4.41397454529,-10.3868839772,-11.1489820495,-12.5182912184
3.49691919335,1.21174235176,4.73224022997,3.95145266009,-12.0613866853,-14.3980518417
1.49400001256,3.0851118317,4.4305281149,3.77446440808,-10.8125419237,-12.001906938
0.0767861082943,1.59798272023,0.894462461532,-14.6435073379,-6.73242885302,4.3645085357
2.64016597299,1.88239381076,0.287509563173,12.1702465087,5.06356554368,8.01245795346
5.80634834219,1.24401159568,1.12798990629,14.7951680063,6.71948902293,-4.4409239313
5.71725133238,2.00416818519,2.85956532822,-17.0786776184,-1.99305184076,-2.18734183257
4.24328975117,0.0561983002691,6.23617358431,-4.22560382806,15.29755568,5.73392836578
0.515810104773,5.66660300543,0.312112934515,-9.23639632922,16.2528231462,-1.35564179545
0.109519290075,6.38097429068,0.25535348629,9.2187543182,-16.0825723905,1.39097843759
0.943410557307,1.02893720399,2.85250403853,12.1755825973,-13.2126858162,2.38835456366
3.79924556801,5.35187252305,4.29463618154,4.29232012922,-17.5749374782,8.14439558124
0.173805697418,5.83188568484,2.42967721442,-11.383644593,-13.5604439525,5.76151764859
3.92045782865,6.38720162183,2.14840168342,-2.16653211946,11.6919405153,6.15083070548
0.464541685783,3.64394848851,2.80879590594,-0.762338947777,-8.19707639099,-14.2391100108
4.1610045523,2.92382620477,4.06157610981,-13.828198113,3.30488401345,-6.91813831965
3.36221621798,2.19560517915,0.763420639633,-12.082760949,-5.48656637463,-8.14973281878
4.87750909324,1.89522467532,2.76547531702,16.5820968646,2.79972875788,1.64626261234
1.06041227913,2.27063456957,5.32228427861,-4.35269307822,-17.4595544446,5.33002863507
1.40115908691,6.39476724461,5.29782946659,-2.81746116208,12.5802403166,-16.1238578388
6.17273645779,5.23215090939,2.67844615036,11.4264590696,13.4979040906,-5.5903481656
4.43849946353,4.44554960753,0.543188585048,17.3859171416,10.008859814,3.69033267146
1.50677487461,0.418326553073,2.95977023412,-12.277259956,13.0515760489,-2.22136659179
2.66444081073,4.0365019272,1.98110463556,-12.1570761092,-10.7592829026,2.71577004134
4.0218879555,0.849532548093,0.0325908487172,3.92673491532,-14.9894386489,-5.58155913542
5.63333716823,0.105963172042,3.91123250821,10.5737456906,11.1068015356,12.5184509461
0.873520158026,1.5542476869,5.55911773691,4.86419256349,17.8986352655,-6.21906821501
2.4272824685,0.213602518863,0.595470836658,0.35316404605,-13.733809276,14.5625400104
3.659839813,0.705427293331,4.12590830738,-3.806891814,11.9878224734,13.8040208201
0.416445224527,3.20092006554,2.04441646165,1.19113600033,8.12916841778,14.1287561812
4.79399690504,3.22632414416,2.2962992063,-1.24686381511,10.6005652514,4.19489956456
4.66600238426,4.19819465913,2.59634074011,1.5801680539,-11.5280086225,-3.70819532211
3.37612290651,3.11289290897,3.66579524058,13.7549839486,-3.35133069008,7.11281354553
2.2499170755,5.2231308545,3.06007755971,-1.99604579134,-4.22746086675,15.5696851494
2.01523813088,3.45614933307,2.1133263707,11.6829010243,10.8860495281,-2.42067065981
