0.120926675584,0.364494206354,1.64936276491,1.7571790922,-11.5551941137,-8.94559736778
0.249273664776,6.14957263333,1.07452689014,-2.02164484055,11.5573030846,9.27875237051
1.09076294285,2.55070672601,6.40743051854,2.00581068369,-16.127596601,-8.09997580682
3.88586341936,1.03311752213,5.31858675869,5.09679043742,-7.68241118102,16.2504089681
5.09262976735,0.566066141485,2.96197035387,16.4736642643,-10.2577309902,-0.225244080114
2.9307409295,5.92893253432,1.87235687307,9.84844716395,0.784811951082,-10.3340442819
2.89347066748,3.19176073443,0.248809774293,12.8946036523,-7.42588778412,-7.06576079656
3.58073423972,2.78406608917,6.36963009247,-12.8246708818,7.58196661965,7.09222556598
5.76500524347,0.140273511339,2.9548072872,-16.3510810448,10.5929547589,-0.213386658755
5.52217150998,2.39437413312,4.70542953815,-1.0582944795,6.67117718894,16.847573477
4.11124414914,0.699964636904,6.02980734843,-5.30925378654,7.71741188434,-16.0015626871
5.75671058213,2.6767458607,1.29660735473,-3.39368750853,-6.03105869103,-13.291937256
4.68734386708,1.05682558072,1.1306342455,-15.5175241692,3.60700514581,-1.41209366898
6.20277025458,0.587979029936,4.90247470258,-4.58910683853,-14.893682637,7.07082068238
3.48107656002,6.38022163556,3.66390195651,-8.40449595762,-13.1546623677,5.08067831998
1.2202794683,5.49797913884,4.1116277714,-9.95602942506,-3.27173815752,17.9532104855
4.17784696035,2.48008997825,2.90571884541,-5.48654329687,-11.4065899724,9.56410859109
1.1805637163,1.80752531848,6.04356948124,-1.63811092619,15.819459094,8.17758726524
0.0416081064073,2.11528190997,3.10021465871,-8.8448843917,-9.51772502035,-13.0530577565
1.51681232067,4.43290127803,0.117986313529,2.17533769722,7.83089637404,14.7996457567
6.14792647172,1.69377990241,2.52132145009,8.73635709115,9.31878944297,12.9278880338
1.6031601425,3.10469516507,4.71853008949,-9.01718109274,12.9543054538,2.1813774192
3.48195891936,5.48562214198,6.06710995389,-11.6425627827,-5.97172011136,-9.6236774906
2.08864498683,4.01616133545,2.96157744679,-10.6964713876,11.6568840662,-17.0873079415
1.76666221239,4.37402724851,2.44374068344,10.6977295796,-11.7096217224,16.8657487614
1.75481429875,0.528147495519,0.307722638311,6.77029953185,-0.0745155699094,-16.0374401515
5.4715614105,2.70182776155,5.47701072258,1.12420409241,-6.95336340229,-16.3623235592
6.02554001848,3.95594623982,2.84275044443,-6.55714570187,19.3360869138,-3.44402756361
3.81194235922,1.2470890446,1.05848033066,15.6635712429,-3.66251747363,1.01700550638
3.83897689878,4.20915080158,1.16677531775,10.7280467722,-6.17086969376,16.599974829
5.60976811209,5.12625049669,6.08151457288,5.77053642118,-5.90840068579,15.6224553333
1.62224598507,4.83815164894,0.877437858844,-2.08347783607,-7.97998526925,-14.6436141255
1.09951955968,3.84106310151,4.83942605372,9.01828900708,-12.5249827233,-2.16949991973
1.34801623144,1.29211052154,3.93352877561,14.5946680108,-0.946973125747,4.22986392121
3.03556458317,5.67148692843,3.94042652216,8.26346234364,13.2231201505,-4.91846947558
5.78347303414,4.67742619021,2.71724607416,6.4992581861,-19.4328770547,3.35099135043
5.54705632192,2.32687879938,0.470155018118,3.29464707115,5.78738929332,13.1678504676
2.09884327992,0.518342610532,6.02106493208,-7.01926794814,0.43113565206,15.8688082023
3.78216734488,4.02225391619,4.82240660194,2.60969768033,-7.57968421579,-12.6654286819
2.85959751965,5.15876800915,5.53881233114,11.8978548379,5.94661989083,9.57665854752
0.846950390385,5.38206904044,4.77121496412,10.0933049445,2.8353970859,-17.84515791
2.2304509041,1.22153597223,4.19050824706,-14.5605789662,1.12206658704,-4.1809655821
3.58571274326,5.98696391822,1.18076989988,-9.93355636457,-0.843257839712,10.0738576268
3.86749331187,1.81635575056,3.43020812975,5.45707609057,11.6156677784,-9.19571848035
4.2388567443,3.9837326004,1.78050825067,-10.760974626,6.04801789445,-16.5986046792
2.12248013035,2.3510874663,2.7977951697,-2.34577654929,-14.9204333581,-11.9352666801
2.02514714612,1.72541583095,2.29753470626,2.32281668081,15.0623561157,11.9476016058
5.87078794619,4.82729458286,0.321930266292,-5.50829309035,6.58076668061,-15.883162874
5.97286416116,6.33578051865,5.26003381001,4.57233824855,14.4381901567,-6.79810999741
3.95592240077,3.5484459665,4.05492428087,-2.84537693136,7.48370049813,12.4863423854
