0.706862860909,0.895105707778,0.700546915571,14.7104612787,-3.00411814045,13.6466416453
1.27186016656,0.783705943534,1.22103547512,-14.4778007798,3.0306928095,-13.8032787535
4.15316497212,5.41885450896,1.3646088079,-5.48498696253,-3.41443486058,18.8008354218
0.520259843585,2.87162086748,4.81504446891,-1.78929916056,-15.066973559,9.53798718998
2.01900113036,3.30328378763,2.81021178465,-5.40184835538,-12.0255811831,0.791538804722
0.924331781554,4.9127429027,6.3204896874,16.8692723652,7.94847925568,-2.23962420161
4.72146016469,3.03392770857,5.22873863211,5.54029606215,-3.2914365311,-17.7191954305
4.95762939047,2.8907256997,4.45899528181,-5.429448394,3.42117362238,17.669591783
1.60762877983,2.40033160656,2.84564681407,5.2953248252,11.8606445216,-0.549871248061
0.0480026492496,6.47591210794,5.63075634909,1.68959289389,13.4181047417,-15.4612058322
0.435589091488,2.15992967125,5.26695861921,1.74908165217,14.8991960805,-9.52578766967
1.4458981196,5.33020453454,4.22629029138,2.99707782995,20.1591869354,2.80945266234
6.06338041669,5.91906869038,1.17548140156,2.53999294194,-18.3105906517,6.6478161228
4.61728046379,0.384849698463,2.52407711954,10.6276656895,-1.52701295525,16.6621135038
6.41890571908,4.32177071879,2.98653408211,-5.53734609031,-12.9355595844,0.913483186697
2.15238298445,5.43452123464,1.80467726527,-18.1180722904,2.83957609681,-15.1569246035
5.17607931164,3.90869094119,0.809251010858,9.62662532537,-7.40386338228,-10.2083530444
3.93305975217,5.2878066694,2.10930468649,5.46242607674,3.51475225917,-18.8348355581
2.72685170594,2.3216705857,4.75092611175,10.9450621413,-12.7110832189,-6.74015915074
2.77644703954,4.04943764915,4.97982850905,-10.4032069542,-0.788552573636,-13.285653456
3.22937977313,1.72901951918,4.44163361203,-11.0488552897,12.7335945435,6.98546872279
4.00906248904,3.21753793546,2.83305572609,9.8032664581,-11.0590171244,-11.3158045384
2.70477170553,1.32913628074,1.01808642177,-1.20115564057,12.5591348553,14.9273025755
0.602516032686,1.05356065878,3.52482750947,-10.9878329348,15.6782188024,-10.1449254072
0.226191803521,1.59020129006,3.17173186491,11.2832446903,-15.4796697344,10.2565484309
2.77480870207,0.873240875931,5.74772970308,-10.437069585,-15.6466966332,3.79796307383
0.109731041268,0.479113028903,5.04653975753,-1.48595603413,-13.135870199,15.3951268283
3.10078661678,6.31534507138,3.5417881301,7.84973766475,-10.0460726516,6.3047712366
6.16374217336,5.17606078384,1.44526501315,-2.53674743973,18.11696112,-6.6441552635
5.34232860244,1.57808710219,0.165918548083,-9.17612871606,-0.104196402192,13.7449676328
3.45136748435,3.89929177648,0.201131890818,-15.9689035123,-10.3824299531,4.73999956701
2.24411491056,4.01729980325,4.2974957966,10.2291098049,0.764445571022,13.099169593
4.44394145745,2.72834759049,2.32719599582,-9.68398559101,11.0066641148,11.2964010377
5.01578341064,5.54728159607,4.50485043298,11.9336176862,-15.8120701947,-0.706937536439
6.04337271448,3.43266770861,3.05488667933,5.35993205411,12.8541223965,-0.933030874305
3.63865070736,5.63998470934,3.96517536522,-7.27874633371,9.8830342213,-5.98551865476
1.54628670668,6.08040325889,4.32813247727,-2.74717067603,-20.4038259013,-2.81919497573
2.34398040809,0.218575920415,5.9132722312,10.2952455408,15.5981644998,-3.93800524436
4.02784069311,5.46018534802,5.90741425081,10.705286698,17.1259130316,5.49997695431
2.66891499684,1.8429190148,1.62333209006,0.751887780245,-12.6164649925,-14.8267394987
1.62171887156,5.51682816446,1.36206652402,18.1717528652,-2.79511134679,14.9849047879
5.49918941016,4.93966846117,4.48244167976,-12.5865846174,15.8322359995,0.385893644093
1.66316042767,5.25651893151,6.21821368049,-16.8131923979,-7.58909217888,2.3805817996
5.72175539805,3.4815885086,0.238692174922,-9.6190453126,7.47827085487,10.3339874815
4.84574607082,1.57029357798,0.903203126918,9.18518044821,0.156635482624,-13.6196805956
0.533426186319,3.21270107116,1.31095015462,5.92912228524,-8.46701466388,-17.3072819331
0.767119584675,2.88124484531,0.638812576332,-6.10609298172,8.50934329558,17.1891519031
2.80604533999,3.47922039642,0.394800719621,16.1053044957,10.486433476,-4.87088058343
5.04305244844,0.328441132672,3.19267827537,-10.6359565007,1.40476301514,-16.6696436233
4.41747626083,6.08716551948,6.10971905865,-10.7001350034,-17.2630029866,-5.49498791234
