1.22137927903,5.62385609694,2.05819640459,-7.36160952597,-6.19092530857,-15.8668543269
0.896149660062,5.35175739199,1.36288439074,7.61001879752,6.35643176763,15.9962763861
2.02578668222,5.0057241633,6.06492960968,0.275735158119,-8.60306087593,16.633235006
2.01416358725,3.03620758596,4.87572324164,-15.5332631221,-9.05005413559,8.74246093114
4.37386744351,5.40465640831,5.91733710065,2.85921349223,-14.6050577427,4.78640709421
3.98538720717,5.07363186457,4.13907604721,14.9980162736,9.2242926621,-9.99879276693
1.81016036017,4.15065635599,3.2790108833,16.249411193,6.9671976202,-5.96219048556
2.52428916171,4.43924712639,3.0086550333,-16.430485769,-6.44807504968,6.22255856214
4.54704242478,4.55821996784,6.20170277137,-2.96329881647,14.5468704248,-4.83258952061
3.16447810302,0.990860333609,4.67645166801,8.12386096957,-15.0369290871,4.62898656028
1.40115381404,2.68036928134,5.22063278508,15.111799779,9.4518117592,-8.65941240874
1.42441080532,2.01509931884,2.78683470227,-9.02717284233,-2.94804168835,9.29607873442
1.09837906721,5.25214441195,4.09954132055,-15.8272772123,-1.852559694,-4.31800419988
6.06331308702,3.22374408777,5.28572943488,15.3590782851,7.10543828977,6.47406680596
1.78736763717,3.08317304612,0.951929463034,12.8916452801,-12.164810313,-1.72285338987
1.11014833689,0.283125419008,5.19673991142,5.79832587317,-4.09797266754,14.8076853656
3.46904957653,3.67504156685,1.48850604703,17.415323272,3.12426798801,3.73063766415
2.04292855629,4.62002592279,0.286945028728,-0.571480852298,8.69690691466,-16.4292299296
6.41445002137,3.53168221651,3.04343864156,-11.7749142762,8.40614413651,-9.850391082
4.84748135287,1.85918047411,0.65263174566,24.9768651823,-4.04931483771,-2.64011669529
5.83953935975,3.93585968186,2.55845069973,11.7570857767,-8.40577433936,9.75389459026
4.63155982915,3.27895007146,3.70863177586,4.88666573674,-15.314005225,8.37748851416
4.85983289701,5.3564461512,1.17530063339,12.7172336095,15.1249537192,-7.4865496622
0.697805480891,0.503109394429,1.03161580574,12.6250342484,12.0348025576,3.87724368728
1.2835716372,1.07818134415,1.20715944123,-12.4549572742,-12.1118468869,-3.7301791783
5.96975262389,4.07916194763,0.796148689708,10.2127472554,-13.4154296658,4.44279228119
3.54558120589,0.265422535008,4.88784843381,-7.71633857331,15.1666326487,-4.34187632758
3.68966413993,1.40644950947,2.49206980331,8.85668145645,21.8136110105,-4.19243939261
0.24764953107,5.16440113923,3.88376617879,16.026459881,1.57874855083,3.97388065692
2.39659658299,6.09045563468,2.98795775501,11.6701858593,15.0655411306,7.20982933471
5.26915089745,0.72639300155,5.3348925729,-1.82010404763,-0.91934404165,-17.2390034314
5.5003356869,1.75395341028,0.588719033406,-25.0312330802,4.01121252988,2.49419169033
4.85059658724,2.57039267136,4.09897007721,-4.76769730358,15.3525838043,-8.28590019298
2.86467856231,0.162113232323,0.658895798643,15.4839683119,4.16250566866,-16.4546509453
2.39201246634,2.50309432804,0.873809180073,-12.8730257482,12.4814479279,1.80647530354
3.94732247605,2.03831951094,2.36867519318,-8.95343246625,-21.8879986805,4.25121322077
0.753684684568,1.79867376247,3.49464619892,8.97537100258,2.95739317314,-9.48842032312
6.47186397349,3.42599280635,1.00502535927,-10.3977515292,13.652468506,-4.31448061614
3.88263977028,2.77820449555,5.90809595377,0.663827859903,-14.0103745045,-2.36825334277
5.30919173397,5.90672189829,0.912476469715,-12.5576456076,-15.4590294874,7.52228986617
1.42234658704,0.0677583059198,5.99960850163,-5.69048161316,3.83639912888,-14.6263172036
3.35111930133,0.290246690168,0.148480340218,-15.5492950334,-4.10593982484,16.1730569722
4.56548693565,5.43032671204,3.7503331764,-14.9218707006,-9.11444775974,10.0416292135
4.26734756988,3.8255764475,1.6597731779,-17.340444694,-3.12917447703,-3.80007590049
2.83242464836,0.151725222947,3.25833978949,-11.8585762816,-15.2408106129,-7.26724379224
5.52037252086,0.504006416324,3.09412909423,10.2013042239,-3.98568868849,-7.80258675098
6.22507106956,0.230427265192,2.50363650975,-10.2712328955,4.00895483057,8.52755565141
5.18785181329,0.676155465359,4.48637595233,1.75500319239,0.892238959301,16.4702480569
0.269287988186,3.54823707065,5.58654681312,-15.0951374744,-7.5454390251,-6.70442503367
3.92430661147,1.83931826845,5.74586167547,-0.712135230444,13.6732489103,2.1426547494
