2.94393967629,5.7301003462,3.67965524853,-6.33096173342,14.4705278688,-10.9440569881
2.70000300925,6.34365657983,3.22636360339,5.68283233715,-14.786005673,10.7366513678
2.63311848023,3.57537998536,4.03097131017,10.5554647632,-10.2502722965,-3.3137127093
0.0645300582505,2.7314569464,0.467644875968,-8.36233026864,4.72237555618,-9.55846626812
4.38654729438,2.73253130778,5.93993626162,-9.38647271826,3.39920445966,-14.3763497053
3.62901706127,6.45911743601,5.5109005789,-4.22383132299,16.0603191104,-0.585533878754
6.13612755594,0.307932540758,3.21579302655,2.07838113915,-9.26974672537,9.72504259998
6.29001179218,6.12631605132,3.90621700645,-2.27125390719,9.27864663844,-9.59299165667
3.9173116507,2.89593417829,5.25747629861,9.62319223744,-3.43636751315,13.9992671397
5.22784431727,1.10139268578,4.42343348736,2.93505137329,11.7996448147,9.83972763009
5.96874249644,3.07336862738,6.26666308869,8.12855840795,-4.91861846416,9.2768351153
0.0864252942247,3.43972332026,4.41138712774,5.45907572243,-15.166631994,11.0857936336
4.19967797696,4.574859511,0.0574713706346,2.86970907714,0.593536552287,-19.8469569528
0.745030426459,3.46320994071,2.72095955906,8.99294828893,1.04280377582,-16.3005355678
2.94875550232,3.23432847078,0.913736379473,0.877888309413,3.98101264449,22.4040654852
1.58830426472,5.41221385437,3.24744807742,-9.97220802708,-3.80315317862,-8.53178805075
2.5765719282,5.28140199859,0.804236256594,-14.617708019,6.07926346289,10.0300554933
3.26118580467,2.95674406201,3.79423071573,-10.4456263776,10.1836645986,4.24800612999
1.07651496342,0.755649278358,5.84559508808,-2.86942373196,-14.8092659002,-8.50680415849
1.57592596106,4.38528077471,5.69328942871,14.7985408465,-6.92804505384,-6.11316793059
0.926080164761,0.0307639567803,5.4383354836,2.91188196654,15.0332658132,8.66980614673
1.79142620875,2.08023688032,2.88675556825,-11.7076358193,-7.7506105559,11.1543978049
5.25929170336,4.26688783114,2.45828968412,-18.2897094909,1.97130762715,-2.35121979126
5.63615572508,0.358498600945,0.819154577686,13.7210642671,9.91503675601,10.5628508863
6.17702308596,0.75065196944,1.23303591233,-13.3159114853,-9.8611478489,-10.3291526978
5.71043922752,2.50795080449,2.07652051762,-10.7356018414,-2.24218889122,-8.73237131365
5.39360381878,1.77246950776,4.99620975561,-3.02441197496,-11.5923890336,-10.0318882126
6.21193018166,4.96537034931,0.611182580761,5.36021889731,9.25692749536,-12.0546434247
4.31485949785,4.59599706528,5.78710906203,-2.86414215667,-0.215544600748,19.1831184959
1.59680954368,1.13803636349,1.08709419655,-8.48936336907,-4.32309328917,12.1400710869
3.50958210333,1.08968883469,2.79282744017,7.29429640253,5.63157425753,13.4647039127
2.3002703706,4.04394844945,5.39306289405,-14.6272834268,6.67654944133,5.48983527417
1.24321877583,1.71146010174,3.41601763051,11.5491580549,7.70691509895,-11.1734446575
4.58599987767,5.19175787546,4.50068038398,9.54301922773,-6.67206315849,-3.27502544608
2.97613042108,3.36217499327,1.62215192373,-0.891684017322,-4.03898382693,-22.4380565354
0.0135764228311,5.48673814308,6.4405364462,-5.21314193744,-9.11225623352,11.9021477802
0.308262644978,2.83030957778,4.85941893097,-5.68109548692,15.2376856384,-10.934759558
4.96422810991,2.34317810208,1.47923737026,10.8211642555,2.21904296952,8.6370121561
3.86586011092,0.95535382269,0.945857493727,-1.53767681574,-9.91943353206,12.1326017158
4.44382099268,4.35660647169,2.34722939147,18.3193091422,-2.05197941657,2.42923065616
0.886618832395,5.12923530039,2.70125116708,11.0394190277,4.12827176404,8.60680949398
5.39273657534,4.6617677826,4.16039260105,-9.53588054253,6.4674570526,3.90829677738
3.40354256692,0.808572817132,5.48494174918,4.21117618303,-15.9990478482,0.652405280118
1.93653893864,5.55017966353,1.24378384996,14.611915907,-6.14053616153,-9.93604978845
1.10547076028,0.887062608016,1.80512551528,8.20527037483,4.49554039504,-12.5195207534
2.35565354904,1.94410237066,6.26737118037,-10.0740735775,3.7078661081,-9.56931992776
1.69934928516,2.20032328533,5.63840685819,9.75841134271,-4.14598768861,9.66318387265
3.86940659126,1.40882063323,3.494113772,-7.19303534382,-6.22158378412,-13.9420472962
1.14241802526,3.50584830018,2.00447818715,-9.06297099117,-0.986903103108,16.3184438576
3.77133330616,0.387557647438,1.63988444155,1.37548683126,10.583415872,-11.3024965231
