2.75982019733,3.36003459073,3.84281356628,-10.3405662281,6.40120337351,-0.376979164057
1.89792010726,3.91791877204,3.81555629524,9.89426674993,-6.93776450162,0.790372148217
4.19078096244,1.87013433984,3.45277309361,-10.3926444573,-8.36556694446,13.1264273813
2.19196347504,3.91019327352,6.4006375462,-10.6678973201,14.6851781367,5.19289100533
1.43224835568,0.401483239246,2.29889149922,2.59527368429,-0.5217625321,12.7746859534
0.499503964957,5.54962398371,0.468947175496,-3.01248153823,13.1815447076,4.90307129661
3.82537464119,5.70376095226,3.88968711709,-5.34769907176,11.1385726501,-7.56387777554
3.48270566577,6.43953398571,3.38385729732,5.00249189088,-10.8575952042,7.76814141715
1.61899361131,0.374839226609,3.27565434755,-2.54042530248,0.688485852351,-12.6179647584
1.13628966038,1.82443719684,3.66617519392,12.4542886854,10.6839987066,-7.54009781035
1.72919987731,4.54341196421,0.12672083116,10.4367775575,-14.3571236741,-5.15262455831
2.88021977906,1.38860730518,1.91349491347,12.8702083694,-2.92387673173,-8.71718944892
5.35109935169,0.114063765219,4.6170835988,4.69326612176,7.11016019525,-13.0810729129
1.00466726737,3.28582001841,2.27020072239,-11.6322626487,5.10307292202,-12.4653302835
5.13407654856,3.54052934839,0.893110260246,10.6662654875,-12.8871423991,13.5644065932
5.86138049103,5.3723190372,5.77559082591,7.50221424416,-13.5197403094,-5.58173363008
3.4630228931,3.48800359694,1.36124521626,-8.76871823594,2.3864666734,18.7017418547
3.73548907566,1.50156410789,4.02929971719,10.3144382783,8.23850838509,-13.2167366768
5.49751107784,3.52544437164,3.83027156092,-10.6786267354,0.465287110801,-18.1791651803
0.652922647843,2.32947143365,0.449762266295,10.0824577872,-11.3168848556,2.76823879849
5.11287386304,3.54356917916,3.17229997363,10.689147238,-0.561354179556,18.1696378062
2.78233516243,4.98716105592,1.89519611616,-14.0252912519,2.25808842952,-0.550148388775
2.24830010096,5.64608435272,4.51370144412,-13.6956604408,-5.98147706578,12.887638194
2.75124485091,0.932257964596,6.3626394628,10.937225503,12.385680099,-10.2460029576
3.2055102059,1.43782250048,5.93356451621,-10.7974432174,-12.2876647831,10.3970698435
4.79676808038,1.41446824878,0.156179792706,9.55552987264,10.4897226623,-11.0447757872
1.68947887835,2.33044607717,3.32490695188,-12.2027687763,-10.5162997464,7.61960604989
3.78158698714,3.52905102298,5.25746506884,8.47495589352,5.58398968005,10.5862368366
5.61426560688,0.535817089875,3.85255369225,-4.57772900888,-7.29026938074,13.0094945224
5.80974170287,1.50474902699,2.12455295012,-8.47552968584,-13.0607975037,-1.53598382025
0.909581148656,3.47622538237,4.90576724515,-10.4248343782,-7.39523651863,5.29153841485
1.25279619468,1.65604954284,0.6103097524,-10.0905895525,11.2440775545,-2.76467581658
1.86605583941,5.16727813941,1.88574336037,14.3405258579,-2.67411741757,0.121078245952
6.02851106021,4.96038889417,2.45158548465,5.45218264711,10.0974052983,15.6948551854
5.50483394501,3.09994863942,1.35319874074,-10.5711631365,13.1240941771,-13.501793716
4.32536456626,3.8816369758,5.93474379145,-8.56222593904,-5.6008890342,-10.4873360977
3.61538836565,1.23112859631,1.41613010793,-12.8596378683,2.76439227111,8.58948560192
5.25000100881,1.89724916291,6.1437846354,-9.77215377904,-10.4649107858,11.1659822008
1.11558775893,0.695889156569,4.89972259816,-14.9305541976,-5.14714464078,10.3794716732
1.70500991694,5.40957658855,5.02846565167,13.8462532966,5.95287911362,-13.091615517
6.2519526986,4.63957478251,5.47451719711,-7.11754746418,13.3384277983,5.53632887285
6.25178501224,5.38276431585,3.09928240963,-5.46933704737,-10.0861124996,-15.7086466258
0.300367912802,6.40761828414,0.803033910271,3.24871847368,-13.267894844,-5.08606664833
3.13505813177,3.56614516805,2.04411829026,8.78907585386,-1.65704139734,-18.6593706078
5.31889314715,0.738414141155,2.03688117717,8.36227491813,13.2183770206,1.57614129019
3.63925524239,5.33130700595,0.554570633643,10.9445491235,-6.69471787471,10.8333031293
4.22331948367,4.98324377973,1.11500527333,-11.2150038751,6.21682426582,-10.5667160422
0.203721280332,2.9667654385,5.28096721925,10.6369443604,7.8936230823,-5.59336267128
0.463161505193,3.52569929821,1.68646942052,11.466707006,-5.42838171387,12.6472336894
0.483330025247,0.477012156482,5.35255344773,14.9127522565,5.15170637202,-10.7658111094
