1.14690290824,0.585813496655,3.45851092221,-13.7474773749,7.12911230179,-7.3279361611
0.448940730278,0.940083438376,3.09195788827,13.9167626814,-7.11054195985,7.33834925182
2.19506366483,5.83231057606,0.149470880351,5.00090023249,-9.96955840001,-16.9402966564
1.27730740929,6.30089898948,1.41172337878,-0.837749935532,-13.6673525174,7.76862101077
3.51991557616,3.1778171408,3.43317484889,15.9077438738,-3.80132611239,0.569241260084
2.71990579673,3.91680844307,5.34670181339,-0.174409648809,-14.2461846661,11.4562445294
5.64047248021,4.74330441599,2.18837293119,-2.09020022879,17.1407880077,-8.84685601477
5.55269085298,5.45584617261,1.82279258644,1.98475102697,-17.0801599325,8.69200586466
4.37956762503,2.96976437957,3.47398233586,-15.7994981545,3.9526303689,-0.782724028935
0.630061061516,6.49569308909,6.19170889479,-12.2550444582,5.29576105035,-5.76360157641
1.22535084289,5.53912077878,1.85470530797,1.01185021671,14.1898534838,-8.27490956814
2.60470167173,1.30424334385,3.33268831371,8.04842610116,11.438401748,-16.9867412916
5.00146226337,2.63812318354,1.65294491938,13.7253374072,1.24176698495,12.4540298563
0.469226725626,3.81597103213,0.394236832126,12.4734146853,5.97797618588,-3.85473640612
3.24627705598,0.638685372452,0.886971733122,-0.504576036325,11.1630571658,-10.6501296619
0.869520400621,3.54696491436,2.41647444398,16.2673491907,-13.3810729614,12.0574192889
1.11400658842,2.18062204053,0.904676305854,1.11436561013,-14.9110653409,1.97815836663
2.39155109841,5.45915726055,6.01131054954,-5.41576144943,9.82097209491,16.95071906
3.04104505753,4.16954180249,1.02588664393,5.2520572471,-5.60344649059,14.176411513
5.53804933766,3.77744334019,4.48623327859,13.2917093794,8.21561168743,-0.0750241091866
3.31535671992,3.86757606358,1.81771490661,-4.96476406077,5.46380408419,-14.3375324547
2.8728041839,4.93531869187,3.72376143047,-5.58182584212,13.0365704859,10.7973650554
5.43040784351,0.83405428552,0.469853437368,-5.39223489271,-11.4834050474,-1.18358665442
4.4353344546,4.00275006357,0.229994693569,9.94641774039,-8.6874331837,-8.93043231387
4.99785939399,3.53038040759,6.22935503157,-10.3639159525,8.20870320862,8.82726360758
4.60240440993,1.42001325587,5.56427424592,-1.02567058559,19.6377515321,2.27308414016
6.33981236734,0.333657253222,5.83115484438,12.2473774034,-5.27649757768,6.28853933015
0.941925408631,5.34750475994,4.85632829799,-1.98272624147,0.406949389863,-17.5368524598
5.61432845469,2.69128664602,2.2095539668,-13.7621566253,-1.12963786994,-12.3815112327
4.89680991198,0.836307747635,2.81587638906,-10.6365106404,2.7189307408,11.2479706333
3.02338707569,5.82721188305,2.43162536865,17.7237675084,4.85843480524,-7.80025384834
6.30333486218,4.25318368681,4.48066986212,-13.1096940356,-7.91417958093,0.0511689597107
2.60706556898,5.53976419083,4.23891662306,5.64626410451,-12.6679924507,-10.636235548
0.124006728494,2.31022302691,5.13195711548,15.8898429852,3.61437289906,2.33360724155
3.21666106208,1.29863899771,0.260193665378,0.54691251466,-11.4275430699,10.5764045585
0.852854107004,5.37069159053,4.01511046913,1.77455041949,-0.613253550284,17.7127146644
2.87354219434,1.68579090233,2.77091507149,-8.03485547882,-11.5874697531,17.3147216832
4.56054478837,2.1985135302,5.64706174185,1.25833866605,-19.3290394783,-1.89696087441
4.73874034211,5.63302717472,4.75858840772,1.84153383668,20.7455719199,-4.41303887648
4.97984036792,6.41832286383,0.422639124688,5.53460343612,11.3078522496,0.80658638304
1.33251573667,3.167427339,2.76006585646,-16.3184451538,13.3825300806,-12.1602885425
0.985247062491,2.50286477972,5.25790705531,-15.8527210062,-3.58172912345,-2.23859539405
2.7166473826,3.26531035452,5.86021387456,-0.00429653051853,14.5405233913,-11.3367781322
1.18672976858,1.26944951082,1.02471210344,-1.17043943612,14.4122442885,-1.90456338491
4.27910701333,0.993688191405,3.46355841563,10.5153313563,-2.75468222251,-11.1766349348
2.44721965473,0.981319571231,5.10051542722,10.4404219945,-10.9714283298,-1.90920727122
3.07591353729,0.314828185304,4.99001205955,-10.4441815156,10.6169177135,1.55577336365
3.71246423147,6.02371065724,2.12058446359,-17.7529897817,-4.86017155596,7.85412913312
1.29144391218,4.22494011078,0.134388550032,-12.1157238617,-6.01550613839,3.84552510232
4.8034425983,6.36966682937,4.600659212,-2.02216069056,-20.4464105552,4.41937353908
