4.23955210343,6.11368412587,0.677773168679,-8.23027958209,-15.8966914326,9.46354516764
3.93436696614,5.50043437907,1.04796911175,8.07855661551,15.6836151811,-9.57103490662
1.58116095936,2.05549540582,4.49988213721,-15.0703895671,-6.21017572127,1.48118662878
2.10173906486,4.17640909339,5.26778188177,-1.36881515807,-3.73298109999,-15.7484471411
1.77215339607,0.185555969723,2.17091968239,-17.686891637,2.5091559414,-1.79897138873
0.208918141252,2.59890543074,2.41152916317,12.4476995727,-9.28780808651,-0.01942875794
5.70171346649,0.292233652827,1.9655427631,-15.8467728554,-5.03019760114,5.65881570285
4.93384654828,0.0514861772508,2.23288521451,16.0140801009,4.97001545015,-5.79236419894
0.961079512807,0.28450674314,2.08822437717,18.0914611077,-2.0794627722,1.81665584547
3.71415838414,5.68496106972,3.86407176613,9.80100826143,-10.6645036103,-8.98990548049
2.00546222072,3.96328784766,4.39976568649,1.87161916772,3.64044702944,15.4470745496
1.46075371394,6.33665854698,4.2397973224,15.6090808469,9.84351596468,-11.3045339075
0.709362883536,3.62811117203,0.699246618166,-11.4035542986,10.7606044188,-5.82926388402
6.33672408876,5.10633656728,3.30287590646,1.6066322389,-18.4715515418,-5.30954037944
3.25117737471,1.15296160269,1.64985838462,-4.63384066025,-19.1668320075,10.9011075487
5.00010741629,4.31057350153,1.09845840947,6.91922276099,4.45197608471,16.4786538755
5.7020434479,0.015451005553,5.66571250448,-3.64185980704,-13.0946783102,-2.79241913505
0.765873777588,1.71544556424,4.58211732813,14.6582183166,6.14943411819,-1.54070794896
3.58015307221,4.58248626574,4.92389333003,7.53452327664,-0.918222344847,16.4404448411
1.84482221381,4.27713207313,2.01894944881,16.5624010484,6.61807964245,-6.1887277402
3.92917013761,4.53127887128,5.66905523312,-7.61361898757,1.19700933275,-16.6043999411
2.70198372333,2.71116938438,0.45893737436,0.66973816631,-6.42944879289,13.7490200124
6.09406474526,3.06894860349,4.92597796457,-13.7437024688,14.4457685016,-2.96033563363
1.49972617017,6.27862475562,6.47729561949,-10.0382484625,-9.7114818048,4.3645017684
0.848390248351,5.65365408708,0.260741467553,9.96583987647,9.36134868723,-4.43007306673
3.59334438186,6.46053992008,5.19315564287,-7.37212687706,-3.07163417018,15.9800052914
4.19793273834,5.16437213682,3.38967584059,-9.88276294741,10.6818647376,9.63286393512
5.97399394473,0.847835648172,4.29451118113,-14.3863811904,-3.33455903649,5.28601179355
0.117681068278,4.19331923248,0.399870358153,11.5075897586,-10.607190338,5.8732258245
0.160314687107,1.35306652791,0.474610083272,8.18942561162,11.4223846958,-7.15763226289
4.57677109842,2.54999406019,2.16677752198,9.29690406293,-2.46433237057,19.3207078651
2.56439565608,4.56822410098,1.75221335843,-16.4486437496,-6.63787247001,6.15998181819
2.74533494725,2.31822182683,1.2949853311,-0.215044290194,5.43047472605,-13.3511103406
4.64219964605,1.82585434527,0.24242153222,9.96391606858,17.5783697251,-3.53128261818
3.12612024033,0.552351057079,1.98018789802,3.63625320304,19.9959867484,-11.0374820868
5.15540507167,0.646451947904,4.57566501934,15.0259843274,3.35985248582,-4.20747801902
2.0015969075,0.178244372207,3.84590570563,-15.5919914175,-9.89626677766,11.1859127502
3.25419095183,6.32816454681,5.93700518879,7.62365422935,2.86571339554,-16.1636605478
2.96994144417,3.33222305917,3.14605042855,1.33750767068,-19.6396636064,0.870219306074
5.56095795819,3.6315638136,4.81117780185,13.7798626706,-14.5214983879,3.00638594311
5.31384643039,4.50216251087,1.84016324321,-6.836043679,-4.29598608013,-16.2940944985
5.0245306002,2.49055268876,0.113961011823,-10.100689964,-17.5654723799,3.30405315055
0.939917489441,2.05036165737,2.40880723604,-12.5472482356,9.26211085243,0.0121389084799
5.4813312942,5.58851875888,5.54629307623,3.10500786372,13.3458568107,1.97999094434
0.631099465278,2.01413762041,0.0631234998469,-8.18311364957,-11.2641678702,7.18271679471
4.06950576254,2.02396345113,5.14380919223,-5.59070340554,-4.40243447645,-14.6992522689
3.7630935056,1.79689393511,4.34990939828,5.63500171395,4.445429878,14.6604973474
4.90078554781,2.46548306156,2.83824736925,-9.25434719066,2.41042450653,-19.3555756684
6.40670962104,4.32975183251,3.08311687223,-1.82905262502,18.3824379728,5.01053163867
3.03496254633,2.54677005966,3.17836386489,-1.41506583131,19.5832362027,-0.588527430391
