3.20835885659,3.35627937816,5.11337377147,-8.81423532487,-5.09628367131,11.7874525007
2.6962169917,3.04694835673,5.80318801049,8.63695971375,5.52864642699,-11.8883243896
0.966991524616,0.794034859676,2.29522914754,10.1342861389,10.0132752965,7.89423958074
2.5421277271,0.286561488536,6.38485859923,-18.6106883132,5.56671090744,3.57917557856
1.76174333627,4.41963757929,5.66201035115,-15.6175490839,3.57716321021,6.50289760994
6.22658891305,1.39966441076,4.37076744861,-10.8073183326,-5.52033044849,-9.2846083584
0.400377873469,5.84863313707,4.28271760068,-6.84859080723,6.38702996689,10.6003778171
6.43914184062,6.28024998465,4.99527929414,6.97429543309,-6.41713144732,-11.0001570695
0.996013296316,4.60023741671,5.97965325256,15.6790917583,-3.74917748852,-6.52375833141
4.86188152714,1.76716493769,2.482064493,11.4050084707,0.143160174934,0.225716896911
1.79544943264,0.510710889359,0.0242255451965,18.7843973051,-5.48518095731,-3.648969353
6.49650374556,3.90982949193,2.53470870417,-13.8695360677,8.40373140017,11.2443097913
6.01854424539,5.54293528827,0.715608272976,14.7199791353,-8.4124072946,4.5033879874
1.36017755922,2.95835840789,3.55996213457,3.55097100428,11.6445208431,2.37716448301
2.6882957925,4.81914488662,1.34415956958,8.34906515654,12.5450493958,-7.14650371249
1.79949208155,1.41000494298,5.07758958345,-12.0645872823,8.86027435883,-13.7466098681
4.29634657427,5.18109971233,4.70317353172,-8.04881663724,-3.01557136442,11.4231699509
1.52197937759,1.3249295879,2.70106360863,-10.6856776363,-10.088155106,-7.81623100012
6.02211574165,0.41012845918,1.75083279439,4.00360516157,-12.2518682983,12.0713260032
2.5138591264,5.71540950484,4.65057637588,-1.15207509994,14.9932337101,-6.19483601119
6.19848279675,6.30476894779,2.30935444011,-3.65858463536,12.6955542741,-11.6138886259
4.71368326237,0.184422592862,6.248953409,-8.05620496923,8.7146014891,10.7378280765
3.61313102372,1.54834300311,4.57526371919,20.6547681799,0.276649506184,0.8922324243
3.4766022138,0.375114386361,3.04281708403,-3.46774739977,5.0163855774,-12.4635021022
3.2283396188,0.734355867417,2.18638671052,3.50014110715,-5.08778569885,12.604330782
4.3334329228,5.58295466987,2.16309524285,6.46689952688,6.5631273999,11.4595789021
5.92725211423,1.7955164822,2.49555142659,-11.5118865044,-1.02315133767,0.0411144716493
1.16820486647,5.53554067832,2.87077554911,18.1733567372,7.01986482003,-3.17467737513
0.23567122596,5.12725316596,0.929647140545,-14.652334048,8.39667246699,-4.64717427164
3.62704452202,4.46141398103,3.42800193579,-6.62459390991,-11.5667225247,-3.42830573984
4.37948421868,3.2911916817,0.790358327026,-1.44541654428,15.2233567046,-2.30616583386
2.43932710492,0.0230876883981,4.31202081074,1.45444680287,-14.9468126914,6.18401380664
4.25794386149,0.680297510144,0.353693454973,7.93597263438,-8.89282543218,-10.6742105488
5.87467300623,2.08901314961,6.43717590388,16.9741159135,-5.87663864652,7.14101542388
3.12434978183,5.48319913701,0.96063558139,-7.95067303089,-12.4566995209,7.25172835752
1.88892242583,5.80856291601,2.73850854881,-18.4715526314,-6.93132487257,3.42682478282
5.93415909935,4.24758298592,2.98561445388,13.9431292719,-8.32311473684,-10.7601530815
4.75559547671,6.00708886205,2.87566621369,-6.73882862789,-6.61451411025,-11.5013577815
1.51915913929,2.58863527748,1.12893449118,18.5627314061,5.35657153318,8.87847359804
4.37623567367,1.55969672598,4.60812915487,-20.3785554398,-0.554279933399,-1.24448276404
1.34366815014,1.74951126965,4.56462796926,12.0051245045,-8.86176266656,13.3745763149
0.0847653768785,1.84219434948,0.237206972489,-16.8750185102,5.93828972111,-7.09028292796
5.5812216797,1.08808729999,3.81782553792,10.773042356,5.9304049002,9.17222788664
3.77996017146,4.99763277565,5.47934945044,7.61647269186,2.71793475394,-11.8410579622
3.16207336382,3.66434560224,3.17882701509,6.47949384288,11.9812204281,3.91549597893
6.11782785501,3.75304391761,5.33368119515,-1.6832975406,7.04319555921,-15.5738391781
6.02639044418,4.10372510032,4.54917668411,1.78430609004,-6.88465430602,15.2276664121
4.28887024743,4.19905599589,0.654599735348,1.26875257677,-15.041819538,2.31754085905
1.64017488487,3.91231053547,3.73100148615,-3.18957437776,-12.0805101896,-2.33990596061
2.18110877855,2.78144166025,1.4464951225,-18.6070701648,-5.35790254311,-8.92486402971
